Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Common Raven	comrav	0.3902	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3417.0
302	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Common Raven	comrav	0.8566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3420.0
303	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3426.0
304	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.5772	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3459.0
305	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Common Raven	comrav	0.2889	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3483.0
306	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Common Raven	comrav	0.7987	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3489.0
307	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Common Raven	comrav	0.9515	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3492.0
308	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Common Raven	comrav	0.6856	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3498.0
309	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.4545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3528.0
310	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3760	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3531.0
311	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Common Raven	comrav	0.1299	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3531.0
312	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Common Raven	comrav	0.1618	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3534.0
313	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3537.0
314	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.2584	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3546.0
315	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Common Raven	comrav	0.2670	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3549.0
316	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.7926	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3564.0
317	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6600	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3567.0
318	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.4771	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3573.0
319	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Common Raven	comrav	0.1115	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3585.0
320	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.3938	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3591.0
321	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.3608	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240829_055002.wav	3594.0
