Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9691	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1023.0
303	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.6850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1029.0
304	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1029.0
305	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1032.0
306	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.9753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1035.0
307	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.9352	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1041.0
308	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1044.0
309	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.7784	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1056.0
310	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1065.0
311	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.1176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1068.0
312	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.8168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1071.0
313	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.7558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1077.0
314	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1080.0
315	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.4514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1092.0
316	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.3423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1095.0
317	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.8723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1101.0
318	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.3631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1107.0
319	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.2933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1119.0
320	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1119.0
321	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.8953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1122.0
322	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.3670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1134.0
323	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.5177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1140.0
324	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.1892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1140.0
325	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.5673	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1143.0
326	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.5813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1146.0
327	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.8690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1149.0
328	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.7432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1152.0
329	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.7084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1155.0
330	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.8367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1158.0
331	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.6990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1164.0
332	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1170.0
333	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1176.0
334	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1185.0
335	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.1376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1185.0
336	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1188.0
337	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.8797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1203.0
338	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.5594	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1206.0
339	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.2583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1209.0
340	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8448	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1215.0
341	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.3886	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1227.0
342	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.6915	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1236.0
343	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1245.0
344	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.8514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1248.0
345	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1257.0
346	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Dark-eyed Junco	daejun	0.1726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1260.0
347	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.6844	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1263.0
348	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1266.0
349	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.5974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1272.0
350	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.6563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1275.0
351	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.7467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1278.0
352	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1293.0
353	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.2037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1296.0
354	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.5277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1299.0
355	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.7208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1308.0
356	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1311.0
357	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1314.0
358	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1314.0
359	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.7827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1317.0
360	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.9449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1320.0
361	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1323.0
362	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1329.0
363	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1335.0
364	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1341.0
365	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1350.0
366	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.4806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1356.0
367	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1362.0
368	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.9157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1365.0
369	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1398.0
370	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.7760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1401.0
371	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2505	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1410.0
372	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.9339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1413.0
373	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.5250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1416.0
374	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.9647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1422.0
375	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.8692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1425.0
376	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.2916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1431.0
377	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.7655	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1434.0
378	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.9314	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1440.0
379	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1443.0
380	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.6773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1449.0
381	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1452.0
382	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.1617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1452.0
383	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1455.0
384	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.4225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1458.0
385	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.6967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1464.0
386	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.8202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1470.0
387	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.8845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1476.0
388	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.6239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1566.0
389	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	1599.0
390	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Common Yellowthroat	comyel	0.1515	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2034.0
391	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Common Yellowthroat	comyel	0.1198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2046.0
392	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Yellowthroat	comyel	0.2300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2094.0
393	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Dark-eyed Junco	daejun	0.2895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2211.0
394	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Yellowthroat	comyel	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2241.0
395	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Common Yellowthroat	comyel	0.1383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2325.0
396	Spectrogram 1	1	2391.0	2394.0	0	12000.0	House Finch	houfin	0.1213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2391.0
397	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Common Yellowthroat	comyel	0.1746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2445.0
398	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Palm Warbler	palwar	0.2965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2472.0
399	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Palm Warbler	palwar	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2496.0
400	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Dark-eyed Junco	daejun	0.1393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2496.0
401	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Palm Warbler	palwar	0.6675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2499.0
402	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Palm Warbler	palwar	0.3890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2505.0
403	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Palm Warbler	palwar	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2523.0
404	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Palm Warbler	palwar	0.1429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2529.0
405	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Common Yellowthroat	comyel	0.2253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2544.0
406	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Palm Warbler	palwar	0.2487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2571.0
407	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-throated Sparrow	whtspa	0.3981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2607.0
408	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Common Yellowthroat	comyel	0.1333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2619.0
409	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Yellowthroat	comyel	0.1695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2652.0
410	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Common Yellowthroat	comyel	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2724.0
411	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Common Yellowthroat	comyel	0.2033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2748.0
412	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Common Yellowthroat	comyel	0.1783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	2772.0
413	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Common Yellowthroat	comyel	0.1361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3129.0
414	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Common Yellowthroat	comyel	0.1221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3276.0
415	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Yellowthroat	comyel	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3294.0
416	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Common Yellowthroat	comyel	0.2452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3384.0
417	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Common Yellowthroat	comyel	0.1310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3453.0
418	Spectrogram 1	1	3459.0	3462.0	0	12000.0	White-throated Sparrow	whtspa	0.2321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3459.0
419	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Yellowthroat	comyel	0.2510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3546.0
420	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Common Yellowthroat	comyel	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3558.0
421	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Common Yellowthroat	comyel	0.2108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3567.0
422	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Common Yellowthroat	comyel	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240630_045002.wav	3588.0
