Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.9790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3405.0
144	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3408.0
145	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3411.0
146	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.9936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3414.0
147	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3420.0
148	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Swainson's Thrush	swathr	0.9753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3423.0
149	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Swainson's Thrush	swathr	0.9904	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3429.0
150	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.9574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3444.0
151	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.9822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3453.0
152	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.9350	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3456.0
153	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.8695	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3459.0
154	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.2069	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3459.0
155	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.9325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3462.0
156	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.5434	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3465.0
157	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3468.0
158	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.7821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3483.0
159	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.7809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3486.0
160	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.6150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3489.0
161	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.7010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3492.0
162	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.7284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3495.0
163	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.7826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3498.0
164	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Swainson's Thrush	swathr	0.8367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3501.0
165	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Swainson's Thrush	swathr	0.7845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3507.0
166	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.9580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3510.0
167	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Swainson's Thrush	swathr	0.9459	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3513.0
168	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.9680	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3516.0
169	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.9105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3519.0
170	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Swainson's Thrush	swathr	0.9032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3522.0
171	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Swainson's Thrush	swathr	0.8110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3525.0
172	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3528.0
173	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Swainson's Thrush	swathr	0.5241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3531.0
174	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.5531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3534.0
175	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.2473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3537.0
176	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.6102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3540.0
177	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.2619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3543.0
178	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.8149	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3546.0
179	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.8397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3549.0
180	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.5869	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3552.0
181	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3555.0
182	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.1148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3558.0
183	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.9081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3564.0
184	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3567.0
185	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Swainson's Thrush	swathr	0.7276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3573.0
186	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.5379	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_034400.wav	3576.0
