Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
306	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	825.0
307	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.8198	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	828.0
308	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.8230	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	831.0
309	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.6971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	831.0
310	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	837.0
311	Spectrogram 1	1	840.0	843.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8997	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	840.0
312	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	843.0
313	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.4792	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	846.0
314	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.9663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	852.0
315	Spectrogram 1	1	852.0	855.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1283	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	852.0
316	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1662	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	855.0
317	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	861.0
318	Spectrogram 1	1	864.0	867.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	864.0
319	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.9645	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	870.0
320	Spectrogram 1	1	876.0	879.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9554	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	876.0
321	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.9988	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	879.0
322	Spectrogram 1	1	882.0	885.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4036	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	882.0
323	Spectrogram 1	1	888.0	891.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	888.0
324	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	888.0
325	Spectrogram 1	1	891.0	894.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	891.0
326	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.9788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	897.0
327	Spectrogram 1	1	903.0	906.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6518	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	903.0
328	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	906.0
329	Spectrogram 1	1	909.0	912.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	909.0
330	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.7831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	918.0
331	Spectrogram 1	1	918.0	921.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2818	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	918.0
332	Spectrogram 1	1	921.0	924.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	921.0
333	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.9863	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	927.0
334	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	933.0
335	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.5375	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	939.0
336	Spectrogram 1	1	939.0	942.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	939.0
337	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	942.0
338	Spectrogram 1	1	948.0	951.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	948.0
339	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	951.0
340	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	954.0
341	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	957.0
342	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.3048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	960.0
343	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	960.0
344	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.9520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	966.0
345	Spectrogram 1	1	969.0	972.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	969.0
346	Spectrogram 1	1	972.0	975.0	0	12000.0	Field Sparrow	fiespa	0.7899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	972.0
347	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.7826	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	975.0
348	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.7139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	978.0
349	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.6520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	978.0
350	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.1931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	981.0
351	Spectrogram 1	1	981.0	984.0	0	12000.0	Wood Thrush	woothr	0.1353	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	981.0
352	Spectrogram 1	1	984.0	987.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	984.0
353	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.1422	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	984.0
354	Spectrogram 1	1	987.0	990.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7563	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	987.0
355	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.7982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	990.0
356	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.4084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	993.0
357	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.2957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	993.0
358	Spectrogram 1	1	999.0	1002.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	999.0
359	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.8455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1005.0
360	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1011.0
361	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1014.0
362	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1023.0
363	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6946	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1026.0
364	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1035.0
365	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1041.0
366	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1044.0
367	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1083.0
368	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1086.0
369	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1176.0
370	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1176.0
371	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1179.0
372	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.8815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1182.0
373	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.9945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1188.0
374	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1191.0
375	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.9748	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1194.0
376	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.3834	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1194.0
377	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.6232	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1197.0
378	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1200.0
379	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.7674	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1203.0
380	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1206.0
381	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1594	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1209.0
382	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.9302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1212.0
383	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.7989	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1215.0
384	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.5966	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1218.0
385	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1218.0
386	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.9333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1221.0
387	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1221.0
388	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.1947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1224.0
389	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.8224	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1227.0
390	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.4380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1230.0
391	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.6080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1233.0
392	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.9829	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1236.0
393	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2504	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1236.0
394	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1239.0
395	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1242.0
396	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.9648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1248.0
397	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1248.0
398	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.9684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1254.0
399	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1257.0
400	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7725	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1260.0
401	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.9926	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1263.0
402	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.9887	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1269.0
403	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.9825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1275.0
404	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.9878	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1281.0
405	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1287.0
406	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1293.0
407	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1296.0
408	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.9825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1299.0
409	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.4227	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1302.0
410	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.1971	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1302.0
411	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1305.0
412	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.8314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1311.0
413	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.9497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1314.0
414	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1320.0
415	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Swainson's Thrush	swathr	0.9911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1326.0
416	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.9935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1332.0
417	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.9850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1341.0
418	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.9877	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1347.0
419	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1353.0
420	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.9248	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1359.0
421	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.9400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1362.0
422	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.9149	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1365.0
423	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.9502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1368.0
424	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.1222	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1368.0
425	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1377.0
426	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.9491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1383.0
427	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1386.0
428	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Swainson's Thrush	swathr	0.9567	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1389.0
429	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.8054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1395.0
430	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.4812	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1398.0
431	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.6038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1401.0
432	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.4125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1401.0
433	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.5474	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1404.0
434	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.9687	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1407.0
435	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.6815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1410.0
436	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1413.0
437	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.5011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1416.0
438	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.9575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1419.0
439	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1422.0
440	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.9625	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1425.0
441	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.9762	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1431.0
442	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.8160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1434.0
443	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Swainson's Thrush	swathr	0.9065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1437.0
444	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1440.0
445	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.5364	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1443.0
446	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.9781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1446.0
447	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.9779	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1449.0
448	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.9770	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1452.0
449	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1452.0
450	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.9295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1455.0
451	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Swainson's Thrush	swathr	0.2860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1458.0
452	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.9706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1461.0
453	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240617_194800.wav	1467.0
