Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3390.0
151	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3390.0
152	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.6074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3396.0
153	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3396.0
154	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Brown Creeper	brncre	0.7245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3420.0
155	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3420.0
156	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.3949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3423.0
157	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3432.0
158	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Brown Creeper	brncre	0.2285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3432.0
159	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.2034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3444.0
160	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3456.0
161	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.2516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3465.0
162	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.2500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3471.0
163	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3471.0
164	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3477.0
165	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.2133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3477.0
166	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3504.0
167	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.1542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3564.0
168	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1665	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240831_055202.wav	3570.0
