Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Song Sparrow	sonspa	0.3607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2553.0
145	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6737	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2565.0
146	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Song Sparrow	sonspa	0.3992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2568.0
147	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.1663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2583.0
148	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Song Sparrow	sonspa	0.1299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2583.0
149	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2637.0
150	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6896	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2652.0
151	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2664.0
152	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Song Sparrow	sonspa	0.2952	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2763.0
153	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Song Sparrow	sonspa	0.3440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2772.0
154	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Song Sparrow	sonspa	0.3196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2781.0
155	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Song Sparrow	sonspa	0.3060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2790.0
156	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Song Sparrow	sonspa	0.6634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2802.0
157	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6634	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2823.0
158	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5384	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2841.0
159	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Song Sparrow	sonspa	0.1012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2850.0
160	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Song Sparrow	sonspa	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2895.0
161	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Song Sparrow	sonspa	0.2167	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2904.0
162	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Song Sparrow	sonspa	0.2335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2913.0
163	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2973.0
164	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Song Sparrow	sonspa	0.1643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	2985.0
165	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Song Sparrow	sonspa	0.5651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3003.0
166	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Song Sparrow	sonspa	0.3723	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3015.0
167	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3024.0
168	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Song Sparrow	sonspa	0.1947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3027.0
169	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Song Sparrow	sonspa	0.1474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3039.0
170	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3048.0
171	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Song Sparrow	sonspa	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3060.0
172	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Song Sparrow	sonspa	0.2026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3072.0
173	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Song Sparrow	sonspa	0.1800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3081.0
174	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Song Sparrow	sonspa	0.1575	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3093.0
175	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1060	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3111.0
176	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3129.0
177	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1302	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3141.0
178	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Dark-eyed Junco	daejun	0.1386	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3144.0
179	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3177.0
180	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3195.0
181	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6651	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3207.0
182	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3216.0
183	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5050	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3219.0
184	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3234.0
185	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Song Sparrow	sonspa	0.1021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3279.0
186	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Song Sparrow	sonspa	0.1074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3288.0
187	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3294.0
188	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Song Sparrow	sonspa	0.1028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3306.0
189	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3309.0
190	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3312.0
191	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Dark-eyed Junco	daejun	0.1921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3312.0
192	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3330.0
193	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Song Sparrow	sonspa	0.2792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3336.0
194	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3342.0
195	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Song Sparrow	sonspa	0.3490	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3351.0
196	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3357.0
197	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3366.0
198	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3375.0
199	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3399.0
200	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3417.0
201	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3420.0
202	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3435.0
203	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3456.0
204	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cape May Warbler	camwar	0.1268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3456.0
205	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3474.0
206	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8633	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3477.0
207	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3480.0
208	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3489.0
209	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Cape May Warbler	camwar	0.2526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3489.0
210	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3498.0
211	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1607	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3498.0
212	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3501.0
213	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3507.0
214	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8312	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3510.0
215	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3519.0
216	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4092	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3540.0
217	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cape May Warbler	camwar	0.2044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3540.0
218	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Bay-breasted Warbler	babwar	0.1229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3540.0
219	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Song Sparrow	sonspa	0.1602	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3549.0
220	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3555.0
221	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Nashville Warbler	naswar	0.2563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3567.0
222	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Tennessee Warbler	tenwar	0.1353	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3567.0
223	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cape May Warbler	camwar	0.1237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3567.0
224	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_050002.wav	3573.0
