Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2256.0
147	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5430	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2262.0
148	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1234	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2280.0
149	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2289.0
150	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2298.0
151	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5615	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2316.0
152	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2325.0
153	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.1238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2325.0
154	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2334.0
155	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2340.0
156	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2388.0
157	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Dark-eyed Junco	daejun	0.1777	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2388.0
158	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2400.0
159	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Dark-eyed Junco	daejun	0.1317	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2400.0
160	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2415.0
161	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2445.0
162	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Song Sparrow	sonspa	0.6591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2454.0
163	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2460.0
164	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Song Sparrow	sonspa	0.5196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2466.0
165	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Song Sparrow	sonspa	0.4027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2478.0
166	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Song Sparrow	sonspa	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2481.0
167	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1675	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2484.0
168	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Song Sparrow	sonspa	0.4276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2487.0
169	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Song Sparrow	sonspa	0.2339	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2490.0
170	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Song Sparrow	sonspa	0.3573	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2496.0
171	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Song Sparrow	sonspa	0.3754	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2505.0
172	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Song Sparrow	sonspa	0.1070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2511.0
173	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Song Sparrow	sonspa	0.3725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2517.0
174	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Song Sparrow	sonspa	0.2122	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2520.0
175	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Song Sparrow	sonspa	0.1877	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2526.0
176	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Song Sparrow	sonspa	0.5663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2532.0
177	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Song Sparrow	sonspa	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2535.0
178	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Song Sparrow	sonspa	0.1022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2538.0
179	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2541.0
180	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Song Sparrow	sonspa	0.4457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2544.0
181	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Song Sparrow	sonspa	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2547.0
182	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Song Sparrow	sonspa	0.2644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2550.0
183	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Song Sparrow	sonspa	0.1556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2556.0
184	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2559.0
185	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Song Sparrow	sonspa	0.3885	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2562.0
186	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Song Sparrow	sonspa	0.1581	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2565.0
187	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Savannah Sparrow	savspa	0.1166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2565.0
188	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2568.0
189	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Song Sparrow	sonspa	0.3412	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2571.0
190	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.1062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2583.0
191	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2595.0
192	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2598.0
193	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2598.0
194	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Song Sparrow	sonspa	0.3665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2601.0
195	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Song Sparrow	sonspa	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2604.0
196	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Cape May Warbler	camwar	0.2193	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2613.0
197	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Dark-eyed Junco	daejun	0.1630	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2622.0
198	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2622.0
199	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2637.0
200	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2649.0
201	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Dark-eyed Junco	daejun	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2649.0
202	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4556	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2658.0
203	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Dark-eyed Junco	daejun	0.1013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2658.0
204	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2673.0
205	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.1694	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2673.0
206	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Dark-eyed Junco	daejun	0.2398	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2685.0
207	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2021	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2685.0
208	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Nashville Warbler	naswar	0.1368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2685.0
209	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1270	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2685.0
210	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2461	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2694.0
211	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Dark-eyed Junco	daejun	0.2377	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2694.0
212	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9658	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2697.0
213	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2592	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2700.0
214	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2922	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2706.0
215	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1926	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2709.0
216	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2715.0
217	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Prairie Warbler	prawar	0.1062	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2715.0
218	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6579	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2721.0
219	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2724.0
220	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2736.0
221	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2745.0
222	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2748.0
223	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2763.0
224	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Dark-eyed Junco	daejun	0.1660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2763.0
225	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2778.0
226	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Palm Warbler	palwar	0.4561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2796.0
227	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2799.0
228	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2805.0
229	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2811.0
230	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2811.0
231	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5194	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2817.0
232	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2823.0
233	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2826.0
234	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8419	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2838.0
235	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2844.0
236	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2850.0
237	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5141	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2853.0
238	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Dark-eyed Junco	daejun	0.1101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2853.0
239	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2865.0
240	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2871.0
241	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5550	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2874.0
242	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6761	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2880.0
243	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Song Sparrow	sonspa	0.3415	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2886.0
244	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2892.0
245	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Song Sparrow	sonspa	0.8714	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2895.0
246	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Song Sparrow	sonspa	0.7646	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2904.0
247	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2913.0
248	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2925.0
249	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Palm Warbler	palwar	0.1152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2937.0
250	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7410	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2949.0
251	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2961.0
252	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6627	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2976.0
253	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Dark-eyed Junco	daejun	0.3797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2976.0
254	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6740	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	2991.0
255	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2093	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3006.0
256	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Song Sparrow	sonspa	0.4406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3009.0
257	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7150	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3018.0
258	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Dark-eyed Junco	daejun	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3018.0
259	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6162	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3021.0
260	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Song Sparrow	sonspa	0.4197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3027.0
261	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5372	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3030.0
262	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3045.0
263	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Magnolia Warbler	magwar	0.1554	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3048.0
264	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3051.0
265	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3054.0
266	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3060.0
267	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5141	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3075.0
268	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3090.0
269	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Dark-eyed Junco	daejun	0.2277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3090.0
270	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3099.0
271	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3108.0
272	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3123.0
273	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Dark-eyed Junco	daejun	0.1476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3123.0
274	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8747	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3135.0
275	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3141.0
276	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7770	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3147.0
277	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1543	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3150.0
278	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Magnolia Warbler	magwar	0.1117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3150.0
279	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3153.0
280	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3159.0
281	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3162.0
282	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3174.0
283	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3180.0
284	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3189.0
285	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1115	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3192.0
286	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2349	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240611_044402.wav	3195.0
