Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.4651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	621.0
151	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.3512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	627.0
152	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.6137	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	630.0
153	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	636.0
154	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.3196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	642.0
155	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.2338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	648.0
156	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	654.0
157	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2696	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	660.0
158	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1764	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	666.0
159	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	666.0
160	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.3506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	672.0
161	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.2060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	675.0
162	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	675.0
163	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	681.0
164	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	684.0
165	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.2741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	687.0
166	Spectrogram 1	1	687.0	690.0	0	12000.0	Wood Thrush	woothr	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	687.0
167	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.2941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	690.0
168	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2809	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	690.0
169	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.3864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	693.0
170	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.2793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	699.0
171	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.4619	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	702.0
172	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.3322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	708.0
173	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	708.0
174	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.3147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	720.0
175	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	726.0
176	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.5123	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	732.0
177	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.3741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	735.0
178	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.3803	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	738.0
179	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.4226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	741.0
180	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	747.0
181	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.1654	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	747.0
182	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.2830	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	750.0
183	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.1168	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	756.0
184	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.3697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	759.0
185	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.3031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	762.0
186	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.2918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	768.0
187	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.5425	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	771.0
188	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.1717	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	774.0
189	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.1323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	777.0
190	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.5582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	783.0
191	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	786.0
192	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.3131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	789.0
193	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.2502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	792.0
194	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	792.0
195	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.3725	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	798.0
196	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.4323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	801.0
197	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.3870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	807.0
198	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.1349	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	813.0
199	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	816.0
200	Spectrogram 1	1	816.0	819.0	0	12000.0	Wood Thrush	woothr	0.1026	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	816.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1806	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	819.0
202	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.1375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	831.0
203	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.1463	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	834.0
204	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Wood Thrush	woothr	0.1600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1212.0
205	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.1869	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1356.0
206	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1386.0
207	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1446.0
208	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1527.0
209	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1651	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1677.0
210	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1767.0
211	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.1174	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1770.0
212	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.2482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1773.0
213	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.1951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1959.0
214	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.1813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1968.0
215	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.2284	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1971.0
216	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.2124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	1974.0
217	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.1851	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2145.0
218	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.1239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2154.0
219	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Hermit Thrush	herthr	0.2457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2157.0
220	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Hermit Thrush	herthr	0.5087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2160.0
221	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Hermit Thrush	herthr	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2163.0
222	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.2583	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2502.0
223	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Hermit Thrush	herthr	0.1805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2532.0
224	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Hermit Thrush	herthr	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2535.0
225	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Hermit Thrush	herthr	0.1880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2550.0
226	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.1089	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2553.0
227	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.1296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2577.0
228	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2673.0
229	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Swainson's Thrush	swathr	0.4121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2715.0
230	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.2215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2730.0
231	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.2677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2742.0
232	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2745.0
233	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.8263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240623_195000.wav	2751.0
