Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.5804	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1794.0
147	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Cedar Waxwing	cedwax	0.5045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1797.0
148	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Cedar Waxwing	cedwax	0.4317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1800.0
149	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1809.0
150	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.2146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1824.0
151	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.1672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1830.0
152	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Cedar Waxwing	cedwax	0.1942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1842.0
153	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1860.0
154	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Cedar Waxwing	cedwax	0.1283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	1920.0
155	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Cedar Waxwing	cedwax	0.1364	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2010.0
156	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Cedar Waxwing	cedwax	0.2793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2016.0
157	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cedar Waxwing	cedwax	0.1754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2019.0
158	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2079.0
159	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Cedar Waxwing	cedwax	0.1733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2088.0
160	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cedar Waxwing	cedwax	0.4653	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2100.0
161	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Cedar Waxwing	cedwax	0.1401	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2103.0
162	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.1884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2121.0
163	Spectrogram 1	1	2175.0	2178.0	0	12000.0	White-crowned Sparrow	whcspa	0.1465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2175.0
164	Spectrogram 1	1	2190.0	2193.0	0	12000.0	White-crowned Sparrow	whcspa	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2190.0
165	Spectrogram 1	1	2193.0	2196.0	0	12000.0	White-crowned Sparrow	whcspa	0.1487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2193.0
166	Spectrogram 1	1	2199.0	2202.0	0	12000.0	White-crowned Sparrow	whcspa	0.1698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2199.0
167	Spectrogram 1	1	2202.0	2205.0	0	12000.0	White-crowned Sparrow	whcspa	0.2120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2202.0
168	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Tufted Titmouse	tuftit	0.1068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2247.0
169	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.1065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2274.0
170	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2301.0
171	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Cedar Waxwing	cedwax	0.1441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2307.0
172	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Cedar Waxwing	cedwax	0.7090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2334.0
173	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Cedar Waxwing	cedwax	0.6640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2376.0
174	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Cedar Waxwing	cedwax	0.1426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2379.0
175	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.1962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2382.0
176	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cedar Waxwing	cedwax	0.6085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2385.0
177	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Cedar Waxwing	cedwax	0.4566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2388.0
178	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Cedar Waxwing	cedwax	0.2016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2394.0
179	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2394.0
180	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cedar Waxwing	cedwax	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2433.0
181	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2436.0
182	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2481.0
183	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.2693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2487.0
184	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Brown Creeper	brncre	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2526.0
185	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2526.0
186	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Cedar Waxwing	cedwax	0.1202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2529.0
187	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Cedar Waxwing	cedwax	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2532.0
188	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cedar Waxwing	cedwax	0.2051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2589.0
189	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Cedar Waxwing	cedwax	0.3799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2616.0
190	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Cedar Waxwing	cedwax	0.3495	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2622.0
191	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2628.0
192	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2703.0
193	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2706.0
194	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2712.0
195	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2721.0
196	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Cedar Waxwing	cedwax	0.1537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2724.0
197	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Cedar Waxwing	cedwax	0.5328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2874.0
198	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.2587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2877.0
199	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Cedar Waxwing	cedwax	0.2234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2880.0
200	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Cedar Waxwing	cedwax	0.9562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2883.0
201	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Cedar Waxwing	cedwax	0.8867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2889.0
202	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1179	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2898.0
203	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2919.0
204	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2934.0
205	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2940.0
206	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2946.0
207	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2961.0
208	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	2967.0
209	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3003.0
210	Spectrogram 1	1	3009.0	3012.0	0	12000.0	House Finch	houfin	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3009.0
211	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.6808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3090.0
212	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Downy Woodpecker	dowwoo	0.3308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3096.0
213	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3099.0
214	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.5675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3105.0
215	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.5149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3114.0
216	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Downy Woodpecker	dowwoo	0.6372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3126.0
217	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Downy Woodpecker	dowwoo	0.9080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3132.0
218	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.8500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3138.0
219	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Downy Woodpecker	dowwoo	0.7357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3138.0
220	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.9130	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3144.0
221	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Downy Woodpecker	dowwoo	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3144.0
222	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.8586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3147.0
223	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.3977	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3150.0
224	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Downy Woodpecker	dowwoo	0.4266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3153.0
225	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Downy Woodpecker	dowwoo	0.3843	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3156.0
226	Spectrogram 1	1	3159.0	3162.0	0	12000.0	House Finch	houfin	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3159.0
227	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.3814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3162.0
228	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.5228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3165.0
229	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3168.0
230	Spectrogram 1	1	3171.0	3174.0	0	12000.0	House Finch	houfin	0.2321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3171.0
231	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.5423	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3183.0
232	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3186.0
233	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.5408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3219.0
234	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.6925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3255.0
235	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Black-and-white Warbler	bawwar	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3507.0
236	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.4607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3552.0
237	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.3833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3555.0
238	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3555.0
239	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3558.0
240	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3561.0
241	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3567.0
242	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3573.0
243	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7994	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3579.0
244	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.4737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3582.0
245	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3582.0
246	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3585.0
247	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.1622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3585.0
248	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3591.0
249	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3594.0
250	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_055202.wav	3594.0
