Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3210.0
151	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Song Sparrow	sonspa	0.4407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3213.0
152	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3222.0
153	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3225.0
154	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2880	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3237.0
155	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2306	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3246.0
156	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Song Sparrow	sonspa	0.1682	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3255.0
157	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Song Sparrow	sonspa	0.1064	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3264.0
158	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Song Sparrow	sonspa	0.1242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3279.0
159	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Song Sparrow	sonspa	0.1752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3306.0
160	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3312.0
161	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.4597	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3315.0
162	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2697	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3324.0
163	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3339.0
164	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.4663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3348.0
165	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Song Sparrow	sonspa	0.1644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3354.0
166	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Song Sparrow	sonspa	0.1121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3360.0
167	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.5458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3366.0
168	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.3586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3369.0
169	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Song Sparrow	sonspa	0.2098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3372.0
170	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Northern Flicker	norfli	0.6491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3396.0
171	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Song Sparrow	sonspa	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3402.0
172	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3405.0
173	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Song Sparrow	sonspa	0.2699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3411.0
174	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.4466	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3426.0
175	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.3354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3429.0
176	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.5729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3432.0
177	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3441.0
178	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.4066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3444.0
179	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.3743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3447.0
180	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.3369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3450.0
181	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.4025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3453.0
182	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2561	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3462.0
183	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Northern Flicker	norfli	0.3939	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3465.0
184	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Northern Flicker	norfli	0.6858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3468.0
185	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.3330	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3471.0
186	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.7206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3474.0
187	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.2743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3483.0
188	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3489.0
189	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.6073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3495.0
190	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.9583	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3498.0
191	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.8316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3507.0
192	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3292	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3513.0
193	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.7032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3516.0
194	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.4963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3522.0
195	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.4728	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3525.0
196	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3540.0
197	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.2481	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3543.0
198	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.3174	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3546.0
199	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.5059	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3549.0
200	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3552.0
201	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3555.0
202	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240516_040000.wav	3579.0
