Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.7403	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3051.0
151	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.8186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3054.0
152	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.5883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3057.0
153	Spectrogram 1	1	3087.0	3090.0	0	12000.0	American Crow	amecro	0.4197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3087.0
154	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.4062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3090.0
155	Spectrogram 1	1	3102.0	3105.0	0	12000.0	American Crow	amecro	0.8303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3102.0
156	Spectrogram 1	1	3105.0	3108.0	0	12000.0	American Crow	amecro	0.6246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3105.0
157	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4941	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3108.0
158	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3111.0
159	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Least Flycatcher	leafly	0.3135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3114.0
160	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1802	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3117.0
161	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.6223	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3126.0
162	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.8377	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3138.0
163	Spectrogram 1	1	3141.0	3144.0	0	12000.0	American Crow	amecro	0.8811	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3141.0
164	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Brown Creeper	brncre	0.2290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3144.0
165	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3147.0
166	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.6741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3156.0
167	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.8425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3159.0
168	Spectrogram 1	1	3162.0	3165.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3162.0
169	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2369	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3165.0
170	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1565	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3165.0
171	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3165.0
172	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3186.0
173	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3189.0
174	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Brown Creeper	brncre	0.3514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3189.0
175	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.1700	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3195.0
176	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Brown Creeper	brncre	0.1572	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3195.0
177	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3198.0
178	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3204.0
179	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4221	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3222.0
180	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3228.0
181	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1337	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3231.0
182	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Least Flycatcher	leafly	0.1479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3237.0
183	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.5395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3240.0
184	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2285	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3240.0
185	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.5043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3243.0
186	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3243.0
187	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3249.0
188	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3252.0
189	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1688	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3252.0
190	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3255.0
191	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.3747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3255.0
192	Spectrogram 1	1	3258.0	3261.0	0	12000.0	American Crow	amecro	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3258.0
193	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3258.0
194	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3261.0
195	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3264.0
196	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3267.0
197	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.7539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3270.0
198	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5470	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3273.0
199	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.2172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3279.0
200	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3279.0
201	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2430	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3285.0
202	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3288.0
203	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3291.0
204	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.7083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3303.0
205	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.6951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3306.0
206	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3309.0
207	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.5109	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3315.0
208	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.8713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3318.0
209	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.9279	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3321.0
210	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3324.0
211	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3327.0
212	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3333.0
213	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3336.0
214	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3339.0
215	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3342.0
216	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.1384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3348.0
217	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.2441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3351.0
218	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3351.0
219	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3354.0
220	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3363.0
221	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.4845	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3375.0
222	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.7149	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3378.0
223	Spectrogram 1	1	3381.0	3384.0	0	12000.0	American Crow	amecro	0.1823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3381.0
224	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3387.0
225	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.8928	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3393.0
226	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3399.0
227	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3402.0
228	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.4617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3408.0
229	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.7693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3411.0
230	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.4244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3414.0
231	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Cedar Waxwing	cedwax	0.1299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3519.0
232	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3522.0
233	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3525.0
234	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3534.0
235	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3537.0
236	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3540.0
237	Spectrogram 1	1	3540.0	3543.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3540.0
238	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.6222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3561.0
239	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cedar Waxwing	cedwax	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3573.0
240	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240806_042300.wav	3588.0
