Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	990.0
147	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	993.0
148	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	996.0
149	Spectrogram 1	1	999.0	1002.0	0	12000.0	Cedar Waxwing	cedwax	0.4377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	999.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1002.0
151	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1005.0
152	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1008.0
153	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1011.0
154	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.3357	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1011.0
155	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1014.0
156	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Brown Creeper	brncre	0.1027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1014.0
157	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1020.0
158	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1023.0
159	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1023.0
160	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1029.0
161	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1032.0
162	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1035.0
163	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.2932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1035.0
164	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Tufted Titmouse	tuftit	0.1106	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1038.0
165	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1044.0
166	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1059.0
167	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1065.0
168	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1068.0
169	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Cedar Waxwing	cedwax	0.1241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1068.0
170	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1077.0
171	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1119.0
172	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Tufted Titmouse	tuftit	0.1190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1128.0
173	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Tufted Titmouse	tuftit	0.1144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1131.0
174	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1137.0
175	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Baltimore Oriole	balori	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1149.0
176	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1158.0
177	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1161.0
178	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Tufted Titmouse	tuftit	0.1236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1167.0
179	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1185.0
180	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1188.0
181	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1191.0
182	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Cape May Warbler	camwar	0.1289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1191.0
183	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1203.0
184	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3404	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1206.0
185	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1212.0
186	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1212.0
187	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1218.0
188	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1265	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1224.0
189	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.2410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1227.0
190	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1236.0
191	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1242.0
192	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1242.0
193	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Tufted Titmouse	tuftit	0.1259	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1248.0
194	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1251.0
195	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1254.0
196	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1257.0
197	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1439	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1260.0
198	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.1951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1266.0
199	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1266.0
200	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1272.0
201	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1275.0
202	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Cedar Waxwing	cedwax	0.1285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1278.0
203	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1281.0
204	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2806	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1287.0
205	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1290.0
206	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Cedar Waxwing	cedwax	0.1667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1293.0
207	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Cedar Waxwing	cedwax	0.2375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1296.0
208	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4656	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1299.0
209	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.3572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1299.0
210	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4737	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1302.0
211	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Cape May Warbler	camwar	0.1748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1302.0
212	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1305.0
213	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1308.0
214	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1311.0
215	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1311.0
216	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1326.0
217	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1329.0
218	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.3818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1335.0
219	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1335.0
220	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Cedar Waxwing	cedwax	0.1228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1344.0
221	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1347.0
222	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1362.0
223	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1362.0
224	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1368.0
225	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1368.0
226	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Tufted Titmouse	tuftit	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1371.0
227	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.5244	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1374.0
228	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1374.0
229	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3921	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1377.0
230	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.3901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1386.0
231	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1386.0
232	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1389.0
233	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.2747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1392.0
234	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1392.0
235	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1398.0
236	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1401.0
237	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.2060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1401.0
238	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1404.0
239	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.2183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1404.0
240	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1407.0
241	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Brown Creeper	brncre	0.1522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1407.0
242	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1410.0
243	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1416.0
244	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.2782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1416.0
245	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1419.0
246	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1422.0
247	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.4820	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1422.0
248	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.4405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1428.0
249	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1428.0
250	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1431.0
251	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1431.0
252	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1434.0
253	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.2175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1434.0
254	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1440.0
255	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.1631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1443.0
256	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1443.0
257	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1446.0
258	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1446.0
259	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1449.0
260	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1524	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1452.0
261	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1461.0
262	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1467.0
263	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1470.0
264	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1473.0
265	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1473.0
266	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1476.0
267	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1479.0
268	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1485.0
269	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2799	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1485.0
270	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4382	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1488.0
271	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1497.0
272	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1500.0
273	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1503.0
274	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1503.0
275	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Downy Woodpecker	dowwoo	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1506.0
276	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1202	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1509.0
277	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1518.0
278	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1521.0
279	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1524.0
280	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1527.0
281	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1539.0
282	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1539.0
283	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1554.0
284	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1566.0
285	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5533	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1575.0
286	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1581.0
287	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Palm Warbler	palwar	0.2288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240824_185500.wav	1767.0
