Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1941.0
294	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1944.0
295	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1947.0
296	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4525	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1959.0
297	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1332	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1959.0
298	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1123	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1962.0
299	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1965.0
300	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.1257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1965.0
301	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9427	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1971.0
302	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4978	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1974.0
303	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.2173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1974.0
304	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.8135	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1977.0
305	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Swainson's Thrush	swathr	0.3648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1980.0
306	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1983.0
307	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	1986.0
308	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2001.0
309	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2004.0
310	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2004.0
311	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2007.0
312	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2010.0
313	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8884	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2013.0
314	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2016.0
315	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.1439	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2016.0
316	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2019.0
317	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2022.0
318	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2025.0
319	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2617	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2028.0
320	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Northern Parula	norpar	0.5489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2031.0
321	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2031.0
322	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9873	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2034.0
323	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9775	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2043.0
324	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2298	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2052.0
325	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2055.0
326	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3011	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2061.0
327	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2064.0
328	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6941	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2067.0
329	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4724	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2073.0
330	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2076.0
331	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2079.0
332	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2085.0
333	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2088.0
334	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2088.0
335	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9855	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2094.0
336	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2103.0
337	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2106.0
338	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2115.0
339	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2121.0
340	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7945	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2124.0
341	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9787	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2127.0
342	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5402	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2133.0
343	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2136.0
344	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2139.0
345	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9927	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2148.0
346	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2160.0
347	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5441	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2169.0
348	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2172.0
349	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2178.0
350	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8145	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2181.0
351	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9530	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2184.0
352	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Cape May Warbler	camwar	0.2007	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2196.0
353	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2199.0
354	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4685	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2259.0
355	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2271.0
356	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2277.0
357	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cape May Warbler	camwar	0.1138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2277.0
358	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2283.0
359	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2292.0
360	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2298.0
361	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4286	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2304.0
362	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2307.0
363	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1271	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2310.0
364	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2322.0
365	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2325.0
366	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2328.0
367	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Cape May Warbler	camwar	0.7904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2346.0
368	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2969	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2346.0
369	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2367.0
370	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Cape May Warbler	camwar	0.1767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2367.0
371	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3684	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2370.0
372	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Cape May Warbler	camwar	0.1696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2370.0
373	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1550	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2382.0
374	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2385.0
375	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Cape May Warbler	camwar	0.1419	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2385.0
376	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2400.0
377	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Cape May Warbler	camwar	0.1433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2400.0
378	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2415.0
379	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Cape May Warbler	camwar	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2415.0
380	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5476	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2430.0
381	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2442.0
382	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2445.0
383	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Mourning Warbler	mouwar	0.2164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2445.0
384	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Mourning Warbler	mouwar	0.3710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2451.0
385	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3659	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2460.0
386	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2463.0
387	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Mourning Warbler	mouwar	0.2225	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2463.0
388	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Mourning Warbler	mouwar	0.6627	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2478.0
389	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Mourning Warbler	mouwar	0.3898	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2484.0
390	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7202	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2538.0
391	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2547.0
392	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1935	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2556.0
393	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3658	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2559.0
394	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Mourning Warbler	mouwar	0.1270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2559.0
395	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Mourning Warbler	mouwar	0.1350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2565.0
396	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Mourning Warbler	mouwar	0.2245	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2571.0
397	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2583.0
398	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Mourning Warbler	mouwar	0.5035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2586.0
399	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2589.0
400	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cape May Warbler	camwar	0.1275	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2589.0
401	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Mourning Warbler	mouwar	0.3016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2601.0
402	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2619.0
403	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Mourning Warbler	mouwar	0.1128	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2640.0
404	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2643.0
405	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Philadelphia Vireo	phivir	0.1619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2649.0
406	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Mourning Warbler	mouwar	0.5901	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2655.0
407	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Mourning Warbler	mouwar	0.1484	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	2667.0
408	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.7741	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3030.0
409	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Swainson's Thrush	swathr	0.7071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3042.0
410	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.8318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3045.0
411	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.7524	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3048.0
412	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Swainson's Thrush	swathr	0.1977	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3051.0
413	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Swainson's Thrush	swathr	0.2398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3054.0
414	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.4110	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3357.0
415	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3360.0
416	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3483.0
417	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.4334	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3543.0
418	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.1534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240604_194100.wav	3546.0
