Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
293	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Wood Thrush	woothr	0.2063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1467.0
294	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.8376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1470.0
295	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1473.0
296	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.8716	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1476.0
297	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.8999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1479.0
298	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1482.0
299	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1482.0
300	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Brown Creeper	brncre	0.1068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1482.0
301	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1485.0
302	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.9223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1488.0
303	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1488.0
304	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1491.0
305	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1494.0
306	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1497.0
307	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.4473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1500.0
308	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1503.0
309	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.6798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1509.0
310	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.6422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1512.0
311	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.2964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1515.0
312	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Wood Thrush	woothr	0.1656	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1515.0
313	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.9171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1518.0
314	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.8714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1521.0
315	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1524.0
316	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.9805	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1530.0
317	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.8535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1536.0
318	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1539.0
319	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1542.0
320	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.4714	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1545.0
321	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1545.0
322	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.9833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1548.0
323	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.7786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1551.0
324	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1557.0
325	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.7667	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1563.0
326	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1566.0
327	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.6640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1569.0
328	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.7736	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1572.0
329	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.6392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1575.0
330	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.4069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1575.0
331	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.9962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1578.0
332	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1581.0
333	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.7319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1587.0
334	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1590.0
335	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1593.0
336	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.6313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1596.0
337	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.9591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1599.0
338	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1605.0
339	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1611.0
340	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1617.0
341	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1623.0
342	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.6107	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1626.0
343	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5160	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1629.0
344	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1632.0
345	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.7820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1635.0
346	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1638.0
347	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1638.0
348	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.4231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1641.0
349	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1641.0
350	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1644.0
351	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1647.0
352	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1647.0
353	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.7943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1650.0
354	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.8851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1653.0
355	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.9058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1656.0
356	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1659.0
357	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.8922	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1662.0
358	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1662.0
359	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.6745	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1665.0
360	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.9902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1668.0
361	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1671.0
362	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1674.0
363	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9724	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1677.0
364	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.9971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1680.0
365	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.5490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1683.0
366	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.1576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1686.0
367	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.9986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1689.0
368	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.8707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1692.0
369	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1695.0
370	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Hermit Thrush	herthr	0.3624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1698.0
371	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.8810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1701.0
372	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8843	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1704.0
373	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Mourning Warbler	mouwar	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1710.0
374	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1710.0
375	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6669	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1713.0
376	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4142	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1716.0
377	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7396	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1725.0
378	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1734.0
379	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.8145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1737.0
380	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1740.0
381	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1743.0
382	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.9886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1746.0
383	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.9642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1749.0
384	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1752.0
385	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.9584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1755.0
386	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.2366	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1755.0
387	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1758.0
388	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.9701	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1761.0
389	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1764.0
390	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1767.0
391	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1770.0
392	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1773.0
393	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1776.0
394	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1779.0
395	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.6013	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1782.0
396	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1785.0
397	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1788.0
398	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1791.0
399	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1794.0
400	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.7113	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1797.0
401	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1797.0
402	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.8850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1800.0
403	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Wood Thrush	woothr	0.3771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1800.0
404	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.9535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1803.0
405	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.8899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1806.0
406	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.9893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1809.0
407	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1812.0
408	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1815.0
409	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.8031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1818.0
410	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1821.0
411	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1824.0
412	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.4982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1827.0
413	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.9921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1830.0
414	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.9817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1833.0
415	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.9788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1836.0
416	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1839.0
417	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Wood Thrush	woothr	0.3899	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1842.0
418	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.6412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1845.0
419	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.8542	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1848.0
420	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.3771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1851.0
421	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1854.0
422	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1857.0
423	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1860.0
424	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1863.0
425	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.9823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1866.0
426	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1869.0
427	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1872.0
428	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1878.0
429	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.9003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1881.0
430	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1847	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1884.0
431	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1887.0
432	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1890.0
433	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.9362	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1896.0
434	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.7832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1899.0
435	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.9787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1902.0
436	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.2844	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1905.0
437	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240604_194000.wav	1905.0
