Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cape May Warbler	camwar	0.1459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1410.0
145	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1437.0
146	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1455.0
147	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Cedar Waxwing	cedwax	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1458.0
148	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1476.0
149	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cape May Warbler	camwar	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1476.0
150	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Cape May Warbler	camwar	0.2459	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1479.0
151	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1479.0
152	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1491.0
153	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1775	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1491.0
154	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Cape May Warbler	camwar	0.1202	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1491.0
155	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1500.0
156	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1563.0
157	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1566.0
158	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1569.0
159	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Dark-eyed Junco	daejun	0.1468	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1641.0
160	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1650.0
161	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1662.0
162	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1662.0
163	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1713.0
164	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1797.0
165	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1827.0
166	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.1944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1896.0
167	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Winter Wren	winwre3	0.1226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1899.0
168	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1953.0
169	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.2404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1956.0
170	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.5487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1959.0
171	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.2445	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1965.0
172	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1653	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1968.0
173	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.4332	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1971.0
174	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Crow	amecro	0.2904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1980.0
175	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.3963	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1983.0
176	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.5205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1986.0
177	Spectrogram 1	1	1992.0	1995.0	0	12000.0	American Crow	amecro	0.3638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	1992.0
178	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.6455	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2016.0
179	Spectrogram 1	1	2019.0	2022.0	0	12000.0	American Crow	amecro	0.1745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2019.0
180	Spectrogram 1	1	2109.0	2112.0	0	12000.0	American Crow	amecro	0.3145	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2109.0
181	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2112.0
182	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Cedar Waxwing	cedwax	0.1810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2157.0
183	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2160.0
184	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2163.0
185	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2163.0
186	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2166.0
187	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2169.0
188	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.2620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2175.0
189	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Raven	comrav	0.1973	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2193.0
190	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2193.0
191	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2199.0
192	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2220.0
193	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.3025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2256.0
194	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cedar Waxwing	cedwax	0.9316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2262.0
195	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.6891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2265.0
196	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cedar Waxwing	cedwax	0.8976	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2268.0
197	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Cedar Waxwing	cedwax	0.6629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2271.0
198	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.2729	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2274.0
199	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.2182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2277.0
200	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2918	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2352.0
201	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2358.0
202	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2849	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2364.0
203	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2403.0
204	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Willow Flycatcher	wilfly	0.1620	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2409.0
205	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.2402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2415.0
206	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2872	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2430.0
207	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.4590	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2442.0
208	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.3669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2445.0
209	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.3103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2448.0
210	Spectrogram 1	1	2454.0	2457.0	0	12000.0	American Crow	amecro	0.2833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2454.0
211	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.5271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2460.0
212	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.4256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2469.0
213	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Cedar Waxwing	cedwax	0.4198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2472.0
214	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2475.0
215	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.6095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2487.0
216	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Common Raven	comrav	0.1245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2487.0
217	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2490.0
218	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Cedar Waxwing	cedwax	0.2625	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2493.0
219	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2499.0
220	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Cedar Waxwing	cedwax	0.2068	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2502.0
221	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.3491	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2514.0
222	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.4668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2529.0
223	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.2095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2532.0
224	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1039	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2697.0
225	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2697.0
226	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2793.0
227	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Winter Wren	winwre3	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2904.0
228	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Winter Wren	winwre3	0.6520	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2907.0
229	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Winter Wren	winwre3	0.2063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2910.0
230	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Winter Wren	winwre3	0.1193	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	2973.0
231	Spectrogram 1	1	3018.0	3021.0	0	12000.0	White-throated Sparrow	whtspa	0.1344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3018.0
232	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Cedar Waxwing	cedwax	0.6179	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3024.0
233	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Cedar Waxwing	cedwax	0.2819	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3039.0
234	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.1978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3057.0
235	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3162.0
236	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2711	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3177.0
237	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3285.0
238	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3393.0
239	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Evening Grosbeak	evegro	0.1967	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3444.0
240	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Evening Grosbeak	evegro	0.1347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3450.0
241	Spectrogram 1	1	3465.0	3468.0	0	12000.0	White-throated Sparrow	whtspa	0.2392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3465.0
242	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Evening Grosbeak	evegro	0.1063	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3468.0
243	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4865	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3471.0
244	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.1141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3483.0
245	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Blue-headed Vireo	buhvir	0.1805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3486.0
246	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3504.0
247	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3564.0
248	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5420	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3567.0
249	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1528	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3579.0
250	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Blue-headed Vireo	buhvir	0.2141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3594.0
251	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-throated Vireo	yetvir	0.2029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240911_060602.wav	3594.0
