Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
308	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9511	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	918.0
309	Spectrogram 1	1	921.0	924.0	0	12000.0	Winter Wren	winwre3	0.9345	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	921.0
310	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.8519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	924.0
311	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.7602	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	933.0
312	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.8059	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	936.0
313	Spectrogram 1	1	939.0	942.0	0	12000.0	Ovenbird	ovenbi1	0.1845	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	939.0
314	Spectrogram 1	1	945.0	948.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	945.0
315	Spectrogram 1	1	945.0	948.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1052	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	945.0
316	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.9285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	948.0
317	Spectrogram 1	1	951.0	954.0	0	12000.0	Winter Wren	winwre3	0.6138	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	951.0
318	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1566	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	954.0
319	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9246	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	957.0
320	Spectrogram 1	1	960.0	963.0	0	12000.0	Winter Wren	winwre3	0.9811	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	960.0
321	Spectrogram 1	1	963.0	966.0	0	12000.0	Winter Wren	winwre3	0.5222	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	963.0
322	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2317	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	966.0
323	Spectrogram 1	1	966.0	969.0	0	12000.0	Northern Parula	norpar	0.1167	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	966.0
324	Spectrogram 1	1	972.0	975.0	0	12000.0	Winter Wren	winwre3	0.9423	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	972.0
325	Spectrogram 1	1	972.0	975.0	0	12000.0	Canada Warbler	canwar	0.1463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	972.0
326	Spectrogram 1	1	975.0	978.0	0	12000.0	Winter Wren	winwre3	0.9874	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	975.0
327	Spectrogram 1	1	978.0	981.0	0	12000.0	Swamp Sparrow	swaspa	0.1843	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	978.0
328	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2175	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	987.0
329	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	987.0
330	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.7405	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	990.0
331	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.1541	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	993.0
332	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Winter Wren	winwre3	0.9010	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1002.0
333	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Winter Wren	winwre3	0.8524	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1005.0
334	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Ovenbird	ovenbi1	0.1957	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1011.0
335	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Ovenbird	ovenbi1	0.3490	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1014.0
336	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1476	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1014.0
337	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Winter Wren	winwre3	0.9907	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1017.0
338	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Winter Wren	winwre3	0.7650	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1020.0
339	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8415	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1023.0
340	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Canada Warbler	canwar	0.1769	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1026.0
341	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.9821	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1029.0
342	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1722	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1032.0
343	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Ovenbird	ovenbi1	0.3451	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1035.0
344	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1035.0
345	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.9709	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1041.0
346	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.9398	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1044.0
347	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.9037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1053.0
348	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Ovenbird	ovenbi1	0.1705	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1056.0
349	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1101	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1056.0
350	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.3840	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1062.0
351	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Canada Warbler	canwar	0.1100	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1062.0
352	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.9132	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1065.0
353	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.8712	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1074.0
354	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9371	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1077.0
355	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Ovenbird	ovenbi1	0.1224	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1083.0
356	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1170	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1083.0
357	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1674	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1086.0
358	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Ovenbird	ovenbi1	0.1133	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1086.0
359	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1118	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1086.0
360	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Winter Wren	winwre3	0.9798	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1089.0
361	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.2804	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1092.0
362	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1721	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1098.0
363	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Ovenbird	ovenbi1	0.2072	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1104.0
364	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.9366	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1107.0
365	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2159	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1110.0
366	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Northern Parula	norpar	0.2442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1116.0
367	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Winter Wren	winwre3	0.9519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1119.0
368	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Winter Wren	winwre3	0.8469	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1122.0
369	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Ovenbird	ovenbi1	0.2334	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1125.0
370	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1128.0
371	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1261	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1128.0
372	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Winter Wren	winwre3	0.9170	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1131.0
373	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Winter Wren	winwre3	0.6742	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1134.0
374	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2250	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1140.0
375	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.9162	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1143.0
376	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Winter Wren	winwre3	0.8968	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1146.0
377	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Ovenbird	ovenbi1	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1149.0
378	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1152.0
379	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1155.0
380	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1147	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1155.0
381	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.9622	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1158.0
382	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.3835	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1161.0
383	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Ovenbird	ovenbi1	0.1962	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1164.0
384	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1210	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1164.0
385	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2863	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1167.0
386	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.8203	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1170.0
387	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Northern Parula	norpar	0.1840	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1176.0
388	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Winter Wren	winwre3	0.8678	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1182.0
389	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4356	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1185.0
390	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Ovenbird	ovenbi1	0.1735	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1188.0
391	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.3116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1191.0
392	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Ovenbird	ovenbi1	0.1351	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1191.0
393	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Winter Wren	winwre3	0.9176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1194.0
394	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1047	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1197.0
395	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1499	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1203.0
396	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1426	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1203.0
397	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Winter Wren	winwre3	0.9183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1206.0
398	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7714	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1212.0
399	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2004	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1215.0
400	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.8782	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1218.0
401	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.3092	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1221.0
402	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1331	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1221.0
403	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.8187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1233.0
404	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Ovenbird	ovenbi1	0.1109	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1239.0
405	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.2783	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1242.0
406	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.9245	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1245.0
407	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.4177	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1248.0
408	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.3285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1248.0
409	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7936	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1251.0
410	Spectrogram 1	1	1257.0	1260.0	0	12000.0	White-throated Sparrow	whtspa	0.1116	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1257.0
411	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.8882	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1260.0
412	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Winter Wren	winwre3	0.5091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1263.0
413	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.4721	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1263.0
414	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4936	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1266.0
415	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8959	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1269.0
416	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.8351	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1272.0
417	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.9292	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1275.0
418	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.4272	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1278.0
419	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5284	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1281.0
420	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Winter Wren	winwre3	0.7696	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1287.0
421	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.4023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1290.0
422	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.2301	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1293.0
423	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1963	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1299.0
424	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.3029	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1302.0
425	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9744	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1305.0
426	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.2122	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1308.0
427	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.3493	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1311.0
428	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1930	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1311.0
429	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Magnolia Warbler	magwar	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1311.0
430	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Winter Wren	winwre3	0.8507	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1317.0
431	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.9032	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1320.0
432	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.7796	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1326.0
433	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.4032	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1326.0
434	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.9456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1329.0
435	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1332.0
436	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1282	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1332.0
437	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1335.0
438	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.3472	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1338.0
439	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9498	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1341.0
440	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Winter Wren	winwre3	0.4860	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1344.0
441	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3347	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1347.0
442	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.7308	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1353.0
443	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Winter Wren	winwre3	0.5914	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1353.0
444	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.4409	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1356.0
445	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.6884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1359.0
446	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.9305	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1365.0
447	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1368.0
448	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7560	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1371.0
449	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.4117	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1374.0
450	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Wood Thrush	woothr	0.1880	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1374.0
451	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1204	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1374.0
452	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Winter Wren	winwre3	0.9020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1377.0
453	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.4288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1380.0
454	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.3392	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1380.0
455	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7638	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1383.0
456	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.6567	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240706_045902.wav	1386.0
