Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9720	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	984.0
150	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1005.0
151	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1008.0
152	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.1321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1044.0
153	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Redstart	amered	0.2751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1059.0
154	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.1453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1059.0
155	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Redstart	amered	0.1115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1068.0
156	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1068.0
157	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.3076	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1071.0
158	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.6628	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1074.0
159	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Magnolia Warbler	magwar	0.1150	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1107.0
160	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Redstart	amered	0.1129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1107.0
161	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1134.0
162	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.1581	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1134.0
163	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Magnolia Warbler	magwar	0.1442	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1134.0
164	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Nashville Warbler	naswar	0.2731	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1164.0
165	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.1513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1164.0
166	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Redstart	amered	0.3251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1176.0
167	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.3907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1194.0
168	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Magnolia Warbler	magwar	0.1034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1194.0
169	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Redstart	amered	0.2158	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1200.0
170	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Cape May Warbler	camwar	0.1378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1200.0
171	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Nashville Warbler	naswar	0.1822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1206.0
172	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Nashville Warbler	naswar	0.1362	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1227.0
173	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Common Raven	comrav	0.1338	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1230.0
174	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Redstart	amered	0.1620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1236.0
175	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.2395	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1335.0
176	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1341.0
177	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cape May Warbler	camwar	0.1957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1341.0
178	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Redstart	amered	0.1515	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1353.0
179	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.3673	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1359.0
180	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Magnolia Warbler	magwar	0.1610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1359.0
181	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Cape May Warbler	camwar	0.1559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1365.0
182	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.1365	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1365.0
183	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.2312	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1371.0
184	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1579	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1380.0
185	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2957	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1392.0
186	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-and-white Warbler	bawwar	0.2107	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1392.0
187	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Cape May Warbler	camwar	0.2017	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1392.0
188	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Redstart	amered	0.2130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1437.0
189	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Redstart	amered	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1443.0
190	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cape May Warbler	camwar	0.1695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1461.0
191	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Redstart	amered	0.1316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1461.0
192	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Redstart	amered	0.1348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1536.0
193	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Redstart	amered	0.3112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1545.0
194	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1814	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1566.0
195	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1599.0
196	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.1496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1614.0
197	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Common Raven	comrav	0.4378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1620.0
198	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.1923	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1626.0
199	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.4485	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1644.0
200	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.3209	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1647.0
201	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.2591	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1656.0
202	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.6879	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1722.0
203	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1740.0
204	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1143	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1743.0
205	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.3806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1752.0
206	Spectrogram 1	1	1758.0	1761.0	0	12000.0	American Crow	amecro	0.5132	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1758.0
207	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.3549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1761.0
208	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1764.0
209	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.7621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1782.0
210	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.4503	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1791.0
211	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.5015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1794.0
212	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.4696	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1800.0
213	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.3022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1803.0
214	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.8996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1809.0
215	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.5624	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1812.0
216	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Common Raven	comrav	0.1781	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1812.0
217	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1821.0
218	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.6389	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1824.0
219	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.8538	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1827.0
220	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.5760	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1833.0
221	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.3291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1836.0
222	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8385	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1839.0
223	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.7899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1842.0
224	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.7241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1851.0
225	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.6425	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	1854.0
226	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cedar Waxwing	cedwax	0.9780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2109.0
227	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Cedar Waxwing	cedwax	0.3672	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2112.0
228	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7323	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2202.0
229	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cedar Waxwing	cedwax	0.1561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2211.0
230	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Magnolia Warbler	magwar	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2406.0
231	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Blackpoll Warbler	bkpwar	0.9584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2505.0
232	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Redstart	amered	0.1745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2535.0
233	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Redstart	amered	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2556.0
234	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7511	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2583.0
235	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2619.0
236	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Cedar Waxwing	cedwax	0.6437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2751.0
237	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Cedar Waxwing	cedwax	0.7824	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2754.0
238	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	2784.0
239	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5875	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3042.0
240	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Palm Warbler	palwar	0.1019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3042.0
241	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Magnolia Warbler	magwar	0.2837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3180.0
242	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3180.0
243	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3717	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3183.0
244	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Dark-eyed Junco	daejun	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3183.0
245	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3225.0
246	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Boreal Chickadee	borchi2	0.1537	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3225.0
247	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3234.0
248	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3246.0
249	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3249.0
250	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3294.0
251	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1877	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3297.0
252	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9747	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3327.0
253	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9505	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3333.0
254	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3351.0
255	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6922	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3363.0
256	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.1255	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3363.0
257	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cape May Warbler	camwar	0.1310	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3366.0
258	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3366.0
259	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9265	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3372.0
260	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5630	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3384.0
261	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3387.0
262	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3402.0
263	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2032	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3405.0
264	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3405.0
265	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3429.0
266	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.1817	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3474.0
267	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3480.0
268	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3546.0
269	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3552.0
270	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3686	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3573.0
271	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3573.0
272	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Black-and-white Warbler	bawwar	0.1420	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3573.0
273	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Cape May Warbler	camwar	0.1281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3573.0
274	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3576.0
275	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Redstart	amered	0.2196	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240711_045702.wav	3588.0
