Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.5869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1644.0
148	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.2355	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1653.0
149	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1671.0
150	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.5248	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1677.0
151	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Swainson's Thrush	swathr	0.7984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1686.0
152	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.6824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1695.0
153	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.3671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1701.0
154	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.3986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1707.0
155	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.7175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1725.0
156	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.2977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1728.0
157	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.2206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1731.0
158	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.4300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1734.0
159	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.3551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1737.0
160	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.7432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1743.0
161	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1749.0
162	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.4448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1755.0
163	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.2940	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1761.0
164	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.4800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1767.0
165	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.6432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1773.0
166	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1779.0
167	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.5104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1785.0
168	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.2845	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1800.0
169	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.3007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1806.0
170	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.3294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1812.0
171	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.7411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1818.0
172	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1833.0
173	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Warbling Vireo	warvir	0.2927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1842.0
174	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1845.0
175	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1848.0
176	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.5725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1854.0
177	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.6591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1860.0
178	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.3411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1866.0
179	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.2485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1875.0
180	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1626	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1884.0
181	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.4060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1890.0
182	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6754	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1893.0
183	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.1595	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1899.0
184	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1908.0
185	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Swainson's Thrush	swathr	0.1591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1911.0
186	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Swainson's Thrush	swathr	0.4634	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1917.0
187	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1929.0
188	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.1231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1935.0
189	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.5928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1938.0
190	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.2041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1944.0
191	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.2229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1953.0
192	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.6137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1962.0
193	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.6927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1971.0
194	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.4053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1977.0
195	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1983.0
196	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.2057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1992.0
197	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.6563	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	1998.0
198	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.4791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2007.0
199	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.2929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2013.0
200	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.7711	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2022.0
201	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2921	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2025.0
202	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2025.0
203	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2028.0
204	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.4289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2040.0
205	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.3130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2052.0
206	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.4068	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2058.0
207	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.5772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2067.0
208	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1442	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2073.0
209	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.4040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2082.0
210	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.3836	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2088.0
211	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.3663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2097.0
212	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.8024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2103.0
213	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.7812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2109.0
214	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.5730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2118.0
215	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.2315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2124.0
216	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.4053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2127.0
217	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Hermit Thrush	herthr	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2127.0
218	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.6546	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2133.0
219	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.2211	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2136.0
220	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.2041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2136.0
221	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.4547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2142.0
222	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.2948	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2145.0
223	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2154.0
224	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2160.0
225	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2184.0
226	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2349.0
227	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.2075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2400.0
228	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2808.0
229	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.8610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2826.0
230	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.4979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2826.0
231	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.2459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2838.0
232	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2844.0
233	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.3559	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2844.0
234	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2847.0
235	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.8024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2850.0
236	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.4422	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2850.0
237	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2853.0
238	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.2247	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2871.0
239	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.8832	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2874.0
240	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.4108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2883.0
241	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.1440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2883.0
242	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.2428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2889.0
243	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.7128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2895.0
244	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.1580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2901.0
245	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.6168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2907.0
246	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.8515	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2916.0
247	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.1943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2922.0
248	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.3041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2928.0
249	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.5003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2934.0
250	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.6377	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2946.0
251	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Swainson's Thrush	swathr	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2949.0
252	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Swainson's Thrush	swathr	0.4531	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2955.0
253	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.2487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2955.0
254	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Swainson's Thrush	swathr	0.3062	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2961.0
255	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2970.0
256	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.6170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	2997.0
257	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.3282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3006.0
258	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Swainson's Thrush	swathr	0.1204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3006.0
259	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Swainson's Thrush	swathr	0.5455	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3012.0
260	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.3312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3021.0
261	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.1779	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3027.0
262	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.2822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3033.0
263	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.7623	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3039.0
264	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Swainson's Thrush	swathr	0.6160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3045.0
265	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.1562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3069.0
266	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Swainson's Thrush	swathr	0.3040	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3090.0
267	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Swainson's Thrush	swathr	0.3397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3099.0
268	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.1466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3099.0
269	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Swainson's Thrush	swathr	0.3348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3108.0
270	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3114.0
271	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.1457	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3132.0
272	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.1212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3132.0
273	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Swainson's Thrush	swathr	0.9661	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3135.0
274	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Swainson's Thrush	swathr	0.5345	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3138.0
275	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3138.0
276	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.8504	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3141.0
277	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Swainson's Thrush	swathr	0.8238	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3144.0
278	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Swainson's Thrush	swathr	0.8063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3147.0
279	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3147.0
280	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Swainson's Thrush	swathr	0.8701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3153.0
281	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Swainson's Thrush	swathr	0.3216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3174.0
282	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3186.0
283	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.1308	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3186.0
284	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.4182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3192.0
285	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3192.0
286	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.2544	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3201.0
287	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Swainson's Thrush	swathr	0.1637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3231.0
288	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.2139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3252.0
289	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Hermit Thrush	herthr	0.1702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3252.0
290	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240620_195200.wav	3375.0
