Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	942.0
146	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.1547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	942.0
147	Spectrogram 1	1	948.0	951.0	0	12000.0	Cape May Warbler	camwar	0.2631	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	948.0
148	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	951.0
149	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5201	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	954.0
150	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	960.0
151	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	963.0
152	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	966.0
153	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3756	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	972.0
154	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	975.0
155	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2448	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	978.0
156	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3949	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	981.0
157	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7403	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	984.0
158	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	987.0
159	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7752	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	990.0
160	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	996.0
161	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	999.0
162	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1002.0
163	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1005.0
164	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1011.0
165	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1026.0
166	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1029.0
167	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1833	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1032.0
168	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2181	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1035.0
169	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1038.0
170	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1053.0
171	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1056.0
172	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Boreal Chickadee	borchi2	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1056.0
173	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1062.0
174	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1068.0
175	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7250	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1071.0
176	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1077.0
177	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1083.0
178	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1086.0
179	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1095.0
180	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1116.0
181	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6805	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1128.0
182	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1137.0
183	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Brown Creeper	brncre	0.3629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1152.0
184	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1022	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1152.0
185	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1179.0
186	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3562	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1191.0
187	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1191.0
188	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1197.0
189	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1197.0
190	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1200.0
191	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.1172	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1200.0
192	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1212.0
193	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1215.0
194	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1218.0
195	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1221.0
196	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1230.0
197	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1233.0
198	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1233.0
199	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1236.0
200	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1239.0
201	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6384	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1248.0
202	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1254.0
203	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1257.0
204	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9637	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1260.0
205	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1266.0
206	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1269.0
207	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9511	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1272.0
208	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8735	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1275.0
209	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1275.0
210	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3047	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1278.0
211	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Brown Creeper	brncre	0.2018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1278.0
212	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1281.0
213	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4456	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1284.0
214	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1284.0
215	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6733	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1287.0
216	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7638	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1290.0
217	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1293.0
218	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1296.0
219	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1296.0
220	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.7086	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1299.0
221	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2781	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1299.0
222	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1302.0
223	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1302.0
224	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.3657	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1323.0
225	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1332.0
226	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1356.0
227	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4442	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1362.0
228	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1386.0
229	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.1957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1386.0
230	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1392.0
231	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1395.0
232	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1401.0
233	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1404.0
234	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1416.0
235	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1425.0
236	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1115	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1425.0
237	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1428.0
238	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1434.0
239	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1437.0
240	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1446.0
241	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1476.0
242	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1497.0
243	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6656	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1524.0
244	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1530.0
245	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1536.0
246	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1554.0
247	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1557.0
248	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1560.0
249	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1584.0
250	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240906_182800.wav	1614.0
