Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.6362	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	600.0
151	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.2806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	603.0
152	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.5964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	606.0
153	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.2630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	618.0
154	Spectrogram 1	1	618.0	621.0	0	12000.0	Veery	veery	0.1254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	618.0
155	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	621.0
156	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.8409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	633.0
157	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.4725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	639.0
158	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	642.0
159	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.5871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	645.0
160	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.3636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	648.0
161	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.8045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	651.0
162	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	654.0
163	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	654.0
164	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	660.0
165	Spectrogram 1	1	666.0	669.0	0	12000.0	Magnolia Warbler	magwar	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	666.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.8969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	669.0
167	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.4848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	675.0
168	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.4024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	681.0
169	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.7764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	690.0
170	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	696.0
171	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.7381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	702.0
172	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.5947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	708.0
173	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.6289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	714.0
174	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	720.0
175	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.7136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	726.0
176	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.8312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	732.0
177	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.4261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	738.0
178	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.8322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	744.0
179	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.8755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	750.0
180	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	759.0
181	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	762.0
182	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.1214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	765.0
183	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.8770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	768.0
184	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	768.0
185	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.3950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	777.0
186	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	783.0
187	Spectrogram 1	1	807.0	810.0	0	12000.0	Eastern Bluebird	easblu	0.1914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	807.0
188	Spectrogram 1	1	837.0	840.0	0	12000.0	Eastern Bluebird	easblu	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	837.0
189	Spectrogram 1	1	846.0	849.0	0	12000.0	Eastern Bluebird	easblu	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	846.0
190	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.2205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	957.0
191	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Yellowthroat	comyel	0.1778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1050.0
192	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Common Yellowthroat	comyel	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1059.0
193	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Yellowthroat	comyel	0.2074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1065.0
194	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Yellowthroat	comyel	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1074.0
195	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Tufted Titmouse	tuftit	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1167.0
196	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1215.0
197	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Eastern Bluebird	easblu	0.3268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1233.0
198	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Mourning Dove	moudov	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1236.0
199	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1236.0
200	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Mourning Dove	moudov	0.1585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1299.0
201	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Eastern Bluebird	easblu	0.5339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1302.0
202	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1332.0
203	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1371.0
204	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1371.0
205	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1470.0
206	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Common Yellowthroat	comyel	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1521.0
207	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Purple Finch	purfin	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1539.0
208	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.2683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1575.0
209	Spectrogram 1	1	1644.0	1647.0	0	12000.0	American Crow	amecro	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1644.0
210	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1656.0
211	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Common Yellowthroat	comyel	0.1813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1689.0
212	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Common Yellowthroat	comyel	0.1890	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1695.0
213	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1707.0
214	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Yellowthroat	comyel	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1707.0
215	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Yellowthroat	comyel	0.3161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1710.0
216	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Yellowthroat	comyel	0.1112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1716.0
217	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.4745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1719.0
218	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Common Yellowthroat	comyel	0.2134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1722.0
219	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Common Yellowthroat	comyel	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1749.0
220	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Yellowthroat	comyel	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1764.0
221	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.6992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1773.0
222	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Yellowthroat	comyel	0.2657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1776.0
223	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.1772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1779.0
224	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Common Yellowthroat	comyel	0.1579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1788.0
225	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Common Yellowthroat	comyel	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1791.0
226	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Magnolia Warbler	magwar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1791.0
227	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Yellowthroat	comyel	0.2579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1794.0
228	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.2141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1800.0
229	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Yellowthroat	comyel	0.4332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1806.0
230	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Common Yellowthroat	comyel	0.2794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1812.0
231	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1818.0
232	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Yellowthroat	comyel	0.2151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1821.0
233	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Common Yellowthroat	comyel	0.1757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1839.0
234	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Yellowthroat	comyel	0.2227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1845.0
235	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Common Yellowthroat	comyel	0.2947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1848.0
236	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1869.0
237	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Common Yellowthroat	comyel	0.5039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1872.0
238	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.1833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1887.0
239	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Common Yellowthroat	comyel	0.2121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1911.0
240	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.7516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1917.0
241	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Yellowthroat	comyel	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1926.0
242	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Common Yellowthroat	comyel	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1938.0
243	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1941.0
244	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Common Yellowthroat	comyel	0.5486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1944.0
245	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Yellowthroat	comyel	0.3108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1950.0
246	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Yellowthroat	comyel	0.5078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1953.0
247	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Common Yellowthroat	comyel	0.2661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1965.0
248	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Common Yellowthroat	comyel	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	1968.0
249	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Common Raven	comrav	0.1801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2073.0
250	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.1294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2076.0
251	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.2042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2085.0
252	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Yellowthroat	comyel	0.2686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2094.0
253	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Common Yellowthroat	comyel	0.3300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2103.0
254	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2106.0
255	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Common Yellowthroat	comyel	0.5738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2109.0
256	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Hermit Thrush	herthr	0.5913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2112.0
257	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.5931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2124.0
258	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2130.0
259	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2133.0
260	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Common Yellowthroat	comyel	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2151.0
261	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Yellowthroat	comyel	0.2858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2160.0
262	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Yellowthroat	comyel	0.1967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2166.0
263	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Hermit Thrush	herthr	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2169.0
264	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Yellowthroat	comyel	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2172.0
265	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Common Yellowthroat	comyel	0.2046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2181.0
266	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Common Yellowthroat	comyel	0.3293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2187.0
267	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Common Yellowthroat	comyel	0.3276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2193.0
268	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Common Yellowthroat	comyel	0.2910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2199.0
269	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Yellowthroat	comyel	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2205.0
270	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Eastern Bluebird	easblu	0.1435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2211.0
271	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Common Yellowthroat	comyel	0.1461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2292.0
272	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Common Yellowthroat	comyel	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2301.0
273	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Common Yellowthroat	comyel	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2325.0
274	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Common Yellowthroat	comyel	0.1780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2328.0
275	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2337.0
276	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Common Yellowthroat	comyel	0.1019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2346.0
277	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Common Yellowthroat	comyel	0.3457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2352.0
278	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Common Yellowthroat	comyel	0.3906	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2361.0
279	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.4123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2367.0
280	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Hermit Thrush	herthr	0.2973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2439.0
281	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Common Yellowthroat	comyel	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2445.0
282	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Yellowthroat	comyel	0.1230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2457.0
283	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Common Yellowthroat	comyel	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2478.0
284	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Hermit Thrush	herthr	0.6542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2490.0
285	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Common Yellowthroat	comyel	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2499.0
286	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Common Yellowthroat	comyel	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2505.0
287	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Hermit Thrush	herthr	0.1837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2520.0
288	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.2864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2538.0
289	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Hermit Thrush	herthr	0.1211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2628.0
290	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.2226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2643.0
291	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2658.0
292	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2670.0
293	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.2439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2685.0
294	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Hermit Thrush	herthr	0.4970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2706.0
295	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Hermit Thrush	herthr	0.2439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2718.0
296	Spectrogram 1	1	2730.0	2733.0	0	12000.0	White-throated Sparrow	whtspa	0.1903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240714_045902.wav	2730.0
