Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.2214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1788.0
149	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1788.0
150	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Brown Creeper	brncre	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1800.0
151	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1845.0
152	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.3047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1977.0
153	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Evening Grosbeak	evegro	0.2319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1980.0
154	Spectrogram 1	1	1980.0	1983.0	0	12000.0	House Finch	houfin	0.1009	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	1980.0
155	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2142.0
156	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2154.0
157	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Evening Grosbeak	evegro	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2154.0
158	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Cedar Waxwing	cedwax	0.2997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2178.0
159	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2256.0
160	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2256.0
161	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2259.0
162	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2265.0
163	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2265.0
164	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Dark-eyed Junco	daejun	0.1131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2268.0
165	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2277.0
166	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2319.0
167	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Evening Grosbeak	evegro	0.1658	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2322.0
168	Spectrogram 1	1	2325.0	2328.0	0	12000.0	American Robin	amerob	0.3460	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2325.0
169	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Robin	amerob	0.1446	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2340.0
170	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Robin	amerob	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2355.0
171	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2367.0
172	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2370.0
173	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2373.0
174	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2376.0
175	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.3195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2379.0
176	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2379.0
177	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Cedar Waxwing	cedwax	0.2594	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2382.0
178	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2400.0
179	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2400.0
180	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2403.0
181	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2409.0
182	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2418.0
183	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2418.0
184	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2421.0
185	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2424.0
186	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Brown Creeper	brncre	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2424.0
187	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2427.0
188	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2430.0
189	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Brown Creeper	brncre	0.2211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2430.0
190	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2433.0
191	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cedar Waxwing	cedwax	0.1407	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2433.0
192	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2433.0
193	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2436.0
194	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2442.0
195	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2445.0
196	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2445.0
197	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2445.0
198	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6546	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2448.0
199	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2448.0
200	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2451.0
201	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Brown Creeper	brncre	0.6581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2457.0
202	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2457.0
203	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2460.0
204	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4686	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2463.0
205	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2466.0
206	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2472.0
207	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2472.0
208	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2475.0
209	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2478.0
210	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Brown Creeper	brncre	0.2192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2481.0
211	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2481.0
212	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2487.0
213	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Brown Creeper	brncre	0.1593	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2490.0
214	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2490.0
215	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2496.0
216	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Brown Creeper	brncre	0.2834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2496.0
217	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Dark-eyed Junco	daejun	0.1454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2502.0
218	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2508.0
219	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2514.0
220	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2523.0
221	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2523.0
222	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2535.0
223	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2538.0
224	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2541.0
225	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2541.0
226	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1644	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2544.0
227	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2544.0
228	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2556.0
229	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2577.0
230	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2577.0
231	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2580.0
232	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Brown Creeper	brncre	0.1600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2580.0
233	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Nashville Warbler	naswar	0.1810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2583.0
234	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Cedar Waxwing	cedwax	0.2204	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2589.0
235	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2601.0
236	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1562	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2613.0
237	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2616.0
238	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2643.0
239	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2643.0
240	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2646.0
241	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.1851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2652.0
242	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2658.0
243	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2658.0
244	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1553	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2664.0
245	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Tufted Titmouse	tuftit	0.1290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2667.0
246	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2673.0
247	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2676.0
248	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2676.0
249	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2679.0
250	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.2414	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2814.0
251	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2817.0
252	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2820.0
253	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2823.0
254	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	2967.0
255	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3126.0
256	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Brown Creeper	brncre	0.2078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3159.0
257	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3165.0
258	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3168.0
259	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Brown Creeper	brncre	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3177.0
260	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3216.0
261	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1684	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3219.0
262	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3222.0
263	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3291.0
264	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.1349	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3372.0
265	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.3932	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240827_054702.wav	3441.0
