Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Swainson's Thrush	swathr	0.9753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2892.0
147	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.9888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2895.0
148	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.9673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2901.0
149	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2904.0
150	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.8831	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2907.0
151	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.9825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2910.0
152	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2913.0
153	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Swainson's Thrush	swathr	0.9634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	2916.0
154	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Swainson's Thrush	swathr	0.3583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3171.0
155	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3462.0
156	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3465.0
157	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.7677	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3468.0
158	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3474.0
159	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.9950	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3480.0
160	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.8522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3483.0
161	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.4014	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3489.0
162	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240712_194400.wav	3537.0
