Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1872.0
150	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Redstart	amered	0.6382	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1875.0
151	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1875.0
152	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Redstart	amered	0.7997	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1878.0
153	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1878.0
154	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Redstart	amered	0.6879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1884.0
155	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Northern Parula	norpar	0.1768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1884.0
156	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1884.0
157	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Redstart	amered	0.8249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1887.0
158	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1130	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1887.0
159	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Bay-breasted Warbler	babwar	0.1060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1887.0
160	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Redstart	amered	0.8085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1893.0
161	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Northern Parula	norpar	0.1384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1893.0
162	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Redstart	amered	0.6390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1896.0
163	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow Warbler	yelwar	0.1497	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1896.0
164	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Northern Parula	norpar	0.1109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1896.0
165	Spectrogram 1	1	1899.0	1902.0	0	12000.0	American Redstart	amered	0.7589	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1899.0
166	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Northern Parula	norpar	0.1342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1899.0
167	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Redstart	amered	0.6020	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1902.0
168	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Redstart	amered	0.6980	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1908.0
169	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1908.0
170	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Redstart	amered	0.1664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1911.0
171	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Redstart	amered	0.6481	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1920.0
172	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-and-white Warbler	bawwar	0.1546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1923.0
173	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Redstart	amered	0.7489	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1926.0
174	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Northern Parula	norpar	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1926.0
175	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Redstart	amered	0.4492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1929.0
176	Spectrogram 1	1	1932.0	1935.0	0	12000.0	American Redstart	amered	0.4796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1932.0
177	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Northern Parula	norpar	0.1574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1932.0
178	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Tennessee Warbler	tenwar	0.1410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1932.0
179	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Redstart	amered	0.7755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1935.0
180	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Northern Parula	norpar	0.1086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1935.0
181	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Redstart	amered	0.9226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1938.0
182	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Redstart	amered	0.9502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1941.0
183	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Northern Parula	norpar	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1941.0
184	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Redstart	amered	0.6515	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1944.0
185	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Northern Parula	norpar	0.1056	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1944.0
186	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Redstart	amered	0.7843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1947.0
187	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1947.0
188	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Redstart	amered	0.8611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1950.0
189	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Yellow Warbler	yelwar	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1950.0
190	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1950.0
191	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Redstart	amered	0.8386	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1953.0
192	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Redstart	amered	0.7298	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1956.0
193	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1956.0
194	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Northern Parula	norpar	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1956.0
195	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Redstart	amered	0.8454	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1959.0
196	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Northern Parula	norpar	0.1247	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1959.0
197	Spectrogram 1	1	1962.0	1965.0	0	12000.0	American Redstart	amered	0.8432	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1962.0
198	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Northern Parula	norpar	0.1279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1962.0
199	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Redstart	amered	0.7967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1965.0
200	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Northern Parula	norpar	0.1191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1965.0
201	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.8768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1968.0
202	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Northern Parula	norpar	0.1697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1968.0
203	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Redstart	amered	0.8295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1971.0
204	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Northern Parula	norpar	0.1538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1971.0
205	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cedar Waxwing	cedwax	0.2651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1974.0
206	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Redstart	amered	0.8810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1977.0
207	Spectrogram 1	1	1980.0	1983.0	0	12000.0	American Redstart	amered	0.4534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1980.0
208	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1980.0
209	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Redstart	amered	0.9375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1983.0
210	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Northern Parula	norpar	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1983.0
211	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Redstart	amered	0.7719	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1986.0
212	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Redstart	amered	0.4295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1989.0
213	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Redstart	amered	0.7900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	1995.0
214	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Redstart	amered	0.8633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2004.0
215	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Redstart	amered	0.8085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2007.0
216	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Northern Parula	norpar	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2007.0
217	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.7656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2013.0
218	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Bay-breasted Warbler	babwar	0.1622	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2013.0
219	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Redstart	amered	0.4121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2016.0
220	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1246	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2016.0
221	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.8709	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2022.0
222	Spectrogram 1	1	2025.0	2028.0	0	12000.0	American Redstart	amered	0.8791	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2025.0
223	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Northern Parula	norpar	0.1677	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2025.0
224	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Red Crossbill	redcro	0.1013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2028.0
225	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Redstart	amered	0.7857	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2031.0
226	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Winter Wren	winwre3	0.4624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2034.0
227	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Redstart	amered	0.7610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2040.0
228	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Purple Finch	purfin	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2043.0
229	Spectrogram 1	1	2046.0	2049.0	0	12000.0	American Redstart	amered	0.6637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2046.0
230	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2046.0
231	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Redstart	amered	0.7914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2052.0
232	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3488	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2055.0
233	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Redstart	amered	0.8702	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2058.0
234	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Northern Parula	norpar	0.1338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2058.0
235	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Redstart	amered	0.5610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2061.0
236	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow Warbler	yelwar	0.1131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2061.0
237	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Redstart	amered	0.1114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2064.0
238	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Redstart	amered	0.8296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2085.0
239	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2094.0
240	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2097.0
241	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2100.0
242	Spectrogram 1	1	2106.0	2109.0	0	12000.0	American Redstart	amered	0.6984	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2106.0
243	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Northern Parula	norpar	0.1658	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2106.0
244	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1220	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2106.0
245	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2115.0
246	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Pine Siskin	pinsis	0.1770	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2118.0
247	Spectrogram 1	1	2199.0	2202.0	0	12000.0	American Goldfinch	amegfi	0.1917	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2199.0
248	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2436	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2232.0
249	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2469.0
250	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2499.0
251	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Goldfinch	amegfi	0.5963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2529.0
252	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Goldfinch	amegfi	0.6732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2532.0
253	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Goldfinch	amegfi	0.8017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2535.0
254	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Goldfinch	amegfi	0.7179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2538.0
255	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Goldfinch	amegfi	0.3368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2544.0
256	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Goldfinch	amegfi	0.3792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2547.0
257	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Goldfinch	amegfi	0.3209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2550.0
258	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Goldfinch	amegfi	0.6565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2553.0
259	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2604.0
260	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.1345	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2604.0
261	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2733.0
262	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2736.0
263	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8475	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2739.0
264	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9632	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2754.0
265	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Cedar Waxwing	cedwax	0.1776	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2880.0
266	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Dark-eyed Junco	daejun	0.8063	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2946.0
267	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Dark-eyed Junco	daejun	0.5173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2949.0
268	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2548	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	2988.0
269	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Wilson's Warbler	wlswar	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	3150.0
270	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240802_052502.wav	3312.0
