Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.3325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2898.0
149	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2934.0
150	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.4473	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2937.0
151	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.2324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2958.0
152	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1902	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2967.0
153	Spectrogram 1	1	2973.0	2976.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2973.0
154	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.2258	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2976.0
155	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.4083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	2994.0
156	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.4026	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3015.0
157	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.2873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3057.0
158	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.2150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3144.0
159	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3147.0
160	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red Crossbill	redcro	0.2566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3375.0
161	Spectrogram 1	1	3390.0	3393.0	0	12000.0	House Finch	houfin	0.1018	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3390.0
162	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Red Crossbill	redcro	0.2621	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240925_062202.wav	3408.0
