Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	615.0
151	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	618.0
152	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6886	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	624.0
153	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8170	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	627.0
154	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.3508	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	636.0
155	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.2311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	639.0
156	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	639.0
157	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	645.0
158	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	648.0
159	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9474	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	651.0
160	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.5377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	654.0
161	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	654.0
162	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	657.0
163	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	660.0
164	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.5148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	663.0
165	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	666.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.5657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	669.0
167	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	669.0
168	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7000	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	672.0
169	Spectrogram 1	1	672.0	675.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	672.0
170	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	672.0
171	Spectrogram 1	1	675.0	678.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	675.0
172	Spectrogram 1	1	675.0	678.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	675.0
173	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	675.0
174	Spectrogram 1	1	678.0	681.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	678.0
175	Spectrogram 1	1	681.0	684.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	681.0
176	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.3168	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	681.0
177	Spectrogram 1	1	684.0	687.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	684.0
178	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5049	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	684.0
179	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1307	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	684.0
180	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	684.0
181	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.5089	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	687.0
182	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	687.0
183	Spectrogram 1	1	687.0	690.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	687.0
184	Spectrogram 1	1	690.0	693.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	690.0
185	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.7112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	693.0
186	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	693.0
187	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	696.0
188	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.3549	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	696.0
189	Spectrogram 1	1	696.0	699.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	696.0
190	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	699.0
191	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	702.0
192	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.2787	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	702.0
193	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.6077	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	705.0
194	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	705.0
195	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	708.0
196	Spectrogram 1	1	708.0	711.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	708.0
197	Spectrogram 1	1	711.0	714.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	711.0
198	Spectrogram 1	1	714.0	717.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	714.0
199	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3784	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	714.0
200	Spectrogram 1	1	714.0	717.0	0	12000.0	Brown Creeper	brncre	0.1120	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	714.0
201	Spectrogram 1	1	717.0	720.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	717.0
202	Spectrogram 1	1	720.0	723.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	720.0
203	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	720.0
204	Spectrogram 1	1	723.0	726.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9845	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	723.0
205	Spectrogram 1	1	726.0	729.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	726.0
206	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.6861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	729.0
207	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	729.0
208	Spectrogram 1	1	729.0	732.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2911	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	729.0
209	Spectrogram 1	1	732.0	735.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6561	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	732.0
210	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.4403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	732.0
211	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.5919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	735.0
212	Spectrogram 1	1	735.0	738.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5585	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	735.0
213	Spectrogram 1	1	738.0	741.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	738.0
214	Spectrogram 1	1	741.0	744.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	741.0
215	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	747.0
216	Spectrogram 1	1	750.0	753.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	750.0
217	Spectrogram 1	1	753.0	756.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9912	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	753.0
218	Spectrogram 1	1	756.0	759.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	756.0
219	Spectrogram 1	1	759.0	762.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	759.0
220	Spectrogram 1	1	762.0	765.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	762.0
221	Spectrogram 1	1	765.0	768.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	765.0
222	Spectrogram 1	1	768.0	771.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	768.0
223	Spectrogram 1	1	771.0	774.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1763	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	771.0
224	Spectrogram 1	1	774.0	777.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9761	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	774.0
225	Spectrogram 1	1	777.0	780.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3287	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	777.0
226	Spectrogram 1	1	783.0	786.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	783.0
227	Spectrogram 1	1	786.0	789.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	786.0
228	Spectrogram 1	1	789.0	792.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	789.0
229	Spectrogram 1	1	792.0	795.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	792.0
230	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1255	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	792.0
231	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9908	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	795.0
232	Spectrogram 1	1	798.0	801.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	798.0
233	Spectrogram 1	1	801.0	804.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	801.0
234	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	801.0
235	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	804.0
236	Spectrogram 1	1	804.0	807.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2603	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	804.0
237	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	807.0
238	Spectrogram 1	1	807.0	810.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	807.0
239	Spectrogram 1	1	819.0	822.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	819.0
240	Spectrogram 1	1	822.0	825.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	822.0
241	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	822.0
242	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	822.0
243	Spectrogram 1	1	825.0	828.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	825.0
244	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	825.0
245	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.3199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	828.0
246	Spectrogram 1	1	831.0	834.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	831.0
247	Spectrogram 1	1	834.0	837.0	0	12000.0	Brown Creeper	brncre	0.1499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	834.0
248	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1468	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	870.0
249	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.4418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	879.0
250	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.5487	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	909.0
251	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.2929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	912.0
252	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.2840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	915.0
253	Spectrogram 1	1	918.0	921.0	0	12000.0	American Crow	amecro	0.7807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	918.0
254	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	921.0
255	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.6270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	927.0
256	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.1982	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	930.0
257	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.7409	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	933.0
258	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.8466	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	939.0
259	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.7044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	942.0
260	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.2017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	948.0
261	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	948.0
262	Spectrogram 1	1	948.0	951.0	0	12000.0	Common Raven	comrav	0.1462	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	948.0
263	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.4661	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	951.0
264	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.8442	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	954.0
265	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.4381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	957.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	957.0
267	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	960.0
268	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	960.0
269	Spectrogram 1	1	963.0	966.0	0	12000.0	American Crow	amecro	0.5697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	963.0
270	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	966.0
271	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.6881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	969.0
272	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.8910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	975.0
273	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.2625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	978.0
274	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.4121	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	981.0
275	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.3359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	984.0
276	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.3161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	987.0
277	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.6418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	990.0
278	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1967	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	996.0
279	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	996.0
280	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.5149	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	999.0
281	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Common Raven	comrav	0.1918	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1008.0
282	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.6119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1011.0
283	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.5108	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1014.0
284	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1017.0
285	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1017.0
286	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4971	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1020.0
287	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.3357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1020.0
288	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1020.0
289	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1026.0
290	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1032.0
291	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1032.0
292	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.6296	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1041.0
293	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1041.0
294	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1044.0
295	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1059.0
296	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.6550	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1062.0
297	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.5374	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_054102.wav	1065.0
