Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.5981	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3291.0
303	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Hermit Thrush	herthr	0.2961	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3294.0
304	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.7414	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3300.0
305	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.4409	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3303.0
306	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.4473	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3306.0
307	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Hermit Thrush	herthr	0.1191	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3309.0
308	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Hermit Thrush	herthr	0.2877	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3312.0
309	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.2070	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3315.0
310	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.2325	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3324.0
311	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3327.0
312	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.5155	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3333.0
313	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Hermit Thrush	herthr	0.3653	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3336.0
314	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.4841	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3342.0
315	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.8832	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3345.0
316	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.3232	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3351.0
317	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.5945	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3357.0
318	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.4392	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3363.0
319	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3366.0
320	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.5792	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3369.0
321	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Hermit Thrush	herthr	0.7262	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3375.0
322	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3378.0
323	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hermit Thrush	herthr	0.4769	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3384.0
324	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hermit Thrush	herthr	0.6614	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3387.0
325	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.7540	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3390.0
326	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.3056	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3396.0
327	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.8167	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3402.0
328	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.5676	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3405.0
329	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.6181	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3408.0
330	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.3271	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3414.0
331	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.4966	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3420.0
332	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3426.0
333	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.7220	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3429.0
334	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.3694	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3432.0
335	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Wood Thrush	woothr	0.1036	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3432.0
336	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1135	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3435.0
337	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.5716	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3438.0
338	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.3379	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3444.0
339	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.1206	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3453.0
340	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.1557	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3456.0
341	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.6795	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3459.0
342	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.5636	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3462.0
343	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.2292	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3465.0
344	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.5894	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3468.0
345	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3471.0
346	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.1709	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3474.0
347	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.5270	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3477.0
348	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.3794	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3483.0
349	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.6218	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3486.0
350	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.3032	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3492.0
351	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.9046	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3495.0
352	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.6768	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3498.0
353	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.2173	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3501.0
354	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.5028	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3504.0
355	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.9041	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3507.0
356	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.8433	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3510.0
357	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.8111	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3516.0
358	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.7301	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3519.0
359	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.6924	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3522.0
360	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.5132	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3525.0
361	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.5184	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3528.0
362	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.9140	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3531.0
363	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.8768	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3534.0
364	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.8937	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3537.0
365	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.6603	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3543.0
366	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.9739	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3546.0
367	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.3985	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3549.0
368	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.7413	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3552.0
369	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3555.0
370	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3558.0
371	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.9467	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3561.0
372	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.7989	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3567.0
373	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.3584	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3570.0
374	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.6214	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3576.0
375	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.7914	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3579.0
376	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.7050	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3588.0
377	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3594.0
378	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.2979	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3597.0
379	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.1775	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240607_194500.wav	3597.0
