Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.4406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1191.0
302	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.2434	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1194.0
303	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1197.0
304	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Magnolia Warbler	magwar	0.1039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1197.0
305	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1873	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1200.0
306	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.1643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1200.0
307	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1203.0
308	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Wood Thrush	woothr	0.1270	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1203.0
309	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1206.0
310	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.7056	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1212.0
311	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.2621	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1215.0
312	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1218.0
313	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.6646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1221.0
314	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.3934	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1227.0
315	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1230.0
316	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1233.0
317	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1239.0
318	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.5538	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1242.0
319	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1329	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1242.0
320	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4928	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1245.0
321	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.7122	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1251.0
322	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.5643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1254.0
323	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3215	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1257.0
324	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Wood Thrush	woothr	0.2260	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1263.0
325	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1263.0
326	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.7492	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1272.0
327	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1272.0
328	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2868	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1275.0
329	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1281.0
330	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.3186	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1284.0
331	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.2100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1284.0
332	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.2035	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1287.0
333	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1199	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1296.0
334	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.4867	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1299.0
335	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.2858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1302.0
336	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1302.0
337	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.4207	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1305.0
338	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.2668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1308.0
339	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1822	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1311.0
340	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.4495	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1317.0
341	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.6368	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1326.0
342	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.3552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1329.0
343	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1329.0
344	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1341.0
345	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.2932	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1347.0
346	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.3496	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1350.0
347	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1353.0
348	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1356.0
349	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.3876	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1359.0
350	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.2996	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1365.0
351	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.2262	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1365.0
352	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.3231	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1368.0
353	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1377.0
354	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.1225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1383.0
355	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.4032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1386.0
356	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.2169	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1389.0
357	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.6035	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1395.0
358	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.1271	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1398.0
359	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1401.0
360	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1746	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1407.0
361	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.3218	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1410.0
362	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1413.0
363	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.5316	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1416.0
364	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1274	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1416.0
365	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.1777	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1419.0
366	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1425.0
367	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.1176	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1428.0
368	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1434.0
369	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.1147	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1434.0
370	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.3536	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1437.0
371	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.3387	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1452.0
372	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.1120	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1452.0
373	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.3141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1455.0
374	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.1790	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1458.0
375	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.2836	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1464.0
376	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.3385	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1467.0
377	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.2548	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1473.0
378	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1476.0
379	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.3313	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1485.0
380	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1488.0
381	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1491.0
382	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.6896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1497.0
383	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.6371	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1503.0
384	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.2721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1506.0
385	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.6669	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1509.0
386	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.3400	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1515.0
387	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1521.0
388	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Magnolia Warbler	magwar	0.1515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1521.0
389	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1521.0
390	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.2394	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1530.0
391	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.5840	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1533.0
392	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1670	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1539.0
393	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.4514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1548.0
394	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.8809	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1551.0
395	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.1375	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1551.0
396	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1452	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1557.0
397	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hermit Thrush	herthr	0.5448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1560.0
398	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.1590	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1560.0
399	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.5512	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1566.0
400	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.5017	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1569.0
401	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.7438	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1572.0
402	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1572.0
403	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1575.0
404	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1575.0
405	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.5379	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1578.0
406	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.1835	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1578.0
407	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.5413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1581.0
408	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1584.0
409	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.7519	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1587.0
410	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1590.0
411	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5009	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1599.0
412	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Swainson's Thrush	swathr	0.1189	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1599.0
413	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.7058	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1605.0
414	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.8117	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1608.0
415	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2917	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1611.0
416	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Hermit Thrush	herthr	0.4727	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1614.0
417	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.1008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1614.0
418	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.5314	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1617.0
419	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1623.0
420	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hermit Thrush	herthr	0.8217	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1626.0
421	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.4465	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1638.0
422	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1044	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1638.0
423	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.8555	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1644.0
424	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.8953	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1653.0
425	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1659.0
426	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.6796	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1662.0
427	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.4847	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1665.0
428	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Swainson's Thrush	swathr	0.2637	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1668.0
429	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1671.0
430	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.5192	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1677.0
431	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.3420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1683.0
432	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.8931	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1686.0
433	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.6275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1689.0
434	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.5444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1695.0
435	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1328	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1695.0
436	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.7522	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1701.0
437	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1707.0
438	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.1970	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1707.0
439	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.7714	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1710.0
440	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.5794	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1713.0
441	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.2050	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1716.0
442	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.7351	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1719.0
443	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.1195	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1722.0
444	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5797	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1725.0
445	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Wood Thrush	woothr	0.3597	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240627_194900.wav	1728.0
