Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
316	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.9872	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	987.0
317	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	990.0
318	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.9614	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	993.0
319	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.7236	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	996.0
320	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.2518	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	999.0
321	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.1583	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	999.0
322	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.9314	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1002.0
323	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.9939	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1005.0
324	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.7876	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1008.0
325	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1011.0
326	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Raven	comrav	0.2323	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1014.0
327	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.8112	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1017.0
328	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.9900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1020.0
329	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1023.0
330	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.9534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1026.0
331	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.9857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1029.0
332	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.9900	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1032.0
333	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1035.0
334	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1038.0
335	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Crow	amecro	0.9810	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1041.0
336	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1044.0
337	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.9879	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1047.0
338	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Crow	amecro	0.8498	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1050.0
339	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1053.0
340	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.9847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1056.0
341	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.9940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1059.0
342	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.9870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1062.0
343	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.9903	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1065.0
344	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1068.0
345	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1071.0
346	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.9904	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1074.0
347	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.9915	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1077.0
348	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Crow	amecro	0.9862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1080.0
349	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.9889	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1083.0
350	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.9698	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1086.0
351	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Crow	amecro	0.8965	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1089.0
352	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.9577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1092.0
353	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Crow	amecro	0.9817	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1095.0
354	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.9344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1098.0
355	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Common Raven	comrav	0.6286	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1104.0
356	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Common Raven	comrav	0.4401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1110.0
357	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.7592	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1113.0
358	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Common Raven	comrav	0.4111	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1116.0
359	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.8864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1119.0
360	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Common Raven	comrav	0.3626	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1125.0
361	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.7225	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1128.0
362	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.2927	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1131.0
363	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.8897	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1134.0
364	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Crow	amecro	0.9549	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1137.0
365	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.9959	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1140.0
366	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.9931	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1143.0
367	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.9909	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1146.0
368	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1149.0
369	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.9400	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1152.0
370	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.9929	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1155.0
371	Spectrogram 1	1	1158.0	1161.0	0	12000.0	American Crow	amecro	0.9862	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1158.0
372	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.9461	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1161.0
373	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.9898	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1164.0
374	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.9905	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1167.0
375	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1170.0
376	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1173.0
377	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1176.0
378	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.9954	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1179.0
379	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.9247	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1182.0
380	Spectrogram 1	1	1188.0	1191.0	0	12000.0	American Crow	amecro	0.9955	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1188.0
381	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1191.0
382	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1194.0
383	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.9944	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1197.0
384	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.9864	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1200.0
385	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.8745	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1203.0
386	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.9449	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1206.0
387	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.8206	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1209.0
388	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.1179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1209.0
389	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.9103	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1212.0
390	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.4439	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1215.0
391	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.7128	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1218.0
392	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Crow	amecro	0.4887	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1221.0
393	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.9768	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1224.0
394	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.9881	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1227.0
395	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1230.0
396	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Crow	amecro	0.2713	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1233.0
397	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Raven	comrav	0.1386	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1233.0
398	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Crow	amecro	0.9196	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1236.0
399	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.1017	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1236.0
400	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Raven	comrav	0.4162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1239.0
401	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1239.0
402	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.7398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1242.0
403	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1245.0
404	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.9068	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1248.0
405	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.9769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1251.0
406	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.9517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1254.0
407	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8946	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1257.0
408	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Common Raven	comrav	0.3574	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1263.0
409	Spectrogram 1	1	1266.0	1269.0	0	12000.0	American Crow	amecro	0.9790	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1266.0
410	Spectrogram 1	1	1269.0	1272.0	0	12000.0	American Crow	amecro	0.9534	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1269.0
411	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Crow	amecro	0.9844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1272.0
412	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.8985	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1275.0
413	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.9049	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1278.0
414	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.9637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1281.0
415	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Crow	amecro	0.7328	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1284.0
416	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Crow	amecro	0.9705	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1287.0
417	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Crow	amecro	0.5167	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1290.0
418	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.9426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1293.0
419	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.9693	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1296.0
420	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.9733	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1302.0
421	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.9174	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1305.0
422	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1308.0
423	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Crow	amecro	0.9699	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1311.0
424	Spectrogram 1	1	1314.0	1317.0	0	12000.0	American Crow	amecro	0.9149	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1314.0
425	Spectrogram 1	1	1323.0	1326.0	0	12000.0	American Crow	amecro	0.5788	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1323.0
426	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.9601	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1326.0
427	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.9783	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1332.0
428	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.8641	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1335.0
429	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.2214	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1338.0
430	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.9721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1341.0
431	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.9847	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1344.0
432	Spectrogram 1	1	1350.0	1353.0	0	12000.0	American Crow	amecro	0.9179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1350.0
433	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1353.0
434	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.6584	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1356.0
435	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.8543	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1362.0
436	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1365.0
437	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Crow	amecro	0.6736	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1368.0
438	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.9685	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1374.0
439	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.9664	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1377.0
440	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Crow	amecro	0.6943	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1380.0
441	Spectrogram 1	1	1383.0	1386.0	0	12000.0	American Crow	amecro	0.9220	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1383.0
442	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1386.0
443	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Crow	amecro	0.9063	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1389.0
444	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.9556	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1395.0
445	Spectrogram 1	1	1398.0	1401.0	0	12000.0	American Crow	amecro	0.9816	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1398.0
446	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Crow	amecro	0.9852	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1401.0
447	Spectrogram 1	1	1404.0	1407.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1404.0
448	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1407.0
449	Spectrogram 1	1	1413.0	1416.0	0	12000.0	American Crow	amecro	0.9411	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1413.0
450	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.8037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1416.0
451	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Common Raven	comrav	0.2065	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1416.0
452	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.7234	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1419.0
453	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.1827	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1419.0
454	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.8577	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1422.0
455	Spectrogram 1	1	1425.0	1428.0	0	12000.0	American Crow	amecro	0.8595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1425.0
456	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Crow	amecro	0.6772	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1428.0
457	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Raven	comrav	0.1144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1428.0
458	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.7510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1431.0
459	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.6696	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1434.0
460	Spectrogram 1	1	1437.0	1440.0	0	12000.0	American Crow	amecro	0.9381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1437.0
461	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.8419	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1440.0
462	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Crow	amecro	0.4470	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1443.0
463	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.2381	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1443.0
464	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.9913	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1446.0
465	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.9951	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1449.0
466	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.9924	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1452.0
467	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.9919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1455.0
468	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.9873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240516_192300.wav	1458.0
