Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.7136	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	843.0
150	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.4031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	846.0
151	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.5547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	849.0
152	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1089	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	849.0
153	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.4660	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	852.0
154	Spectrogram 1	1	858.0	861.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	858.0
155	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	861.0
156	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	861.0
157	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.3609	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	864.0
158	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	867.0
159	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.5691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	870.0
160	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.7137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	873.0
161	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	882.0
162	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.6410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	885.0
163	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.3872	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	891.0
164	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	894.0
165	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.7502	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	900.0
166	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.2377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	903.0
167	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.4405	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	906.0
168	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.5640	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	912.0
169	Spectrogram 1	1	915.0	918.0	0	12000.0	Spruce Grouse	sprgro	0.1532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	915.0
170	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	918.0
171	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.5216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	924.0
172	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.3522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	927.0
173	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.5223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	933.0
174	Spectrogram 1	1	939.0	942.0	0	12000.0	Magnolia Warbler	magwar	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	939.0
175	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	942.0
176	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.5061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	945.0
177	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1033	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	948.0
178	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	957.0
179	Spectrogram 1	1	960.0	963.0	0	12000.0	American Redstart	amered	0.1073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	960.0
180	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	963.0
181	Spectrogram 1	1	966.0	969.0	0	12000.0	Wilson's Warbler	wlswar	0.1639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	966.0
182	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.5511	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	969.0
183	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.3360	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	972.0
184	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.1758	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	975.0
185	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	975.0
186	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	978.0
187	Spectrogram 1	1	981.0	984.0	0	12000.0	American Redstart	amered	0.2338	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	981.0
188	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.4344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	984.0
189	Spectrogram 1	1	987.0	990.0	0	12000.0	American Redstart	amered	0.1332	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	987.0
190	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.1827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	990.0
191	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.2057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	999.0
192	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1002.0
193	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Magnolia Warbler	magwar	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1002.0
194	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Redstart	amered	0.3602	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1008.0
195	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.4592	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1011.0
196	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1017.0
197	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Redstart	amered	0.2172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1020.0
198	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1020.0
199	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1023.0
200	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1026.0
201	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Redstart	amered	0.1666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1032.0
202	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1032.0
203	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.1507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1038.0
204	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.6837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1044.0
205	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Redstart	amered	0.4228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1047.0
206	Spectrogram 1	1	1050.0	1053.0	0	12000.0	American Redstart	amered	0.1520	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1050.0
207	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Redstart	amered	0.1201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1053.0
208	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1056.0
209	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.1643	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1068.0
210	Spectrogram 1	1	1071.0	1074.0	0	12000.0	American Redstart	amered	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1071.0
211	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Redstart	amered	0.2412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1077.0
212	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1077.0
213	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Cape May Warbler	camwar	0.1175	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1077.0
214	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Redstart	amered	0.1122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1089.0
215	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1031	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1089.0
216	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Redstart	amered	0.3079	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1095.0
217	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Redstart	amered	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1098.0
218	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Redstart	amered	0.3058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1104.0
219	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Redstart	amered	0.1264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1110.0
220	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Redstart	amered	0.1158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1122.0
221	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Redstart	amered	0.1569	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1128.0
222	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1128.0
223	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Redstart	amered	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1131.0
224	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.1418	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1137.0
225	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1137.0
226	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Redstart	amered	0.1836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1140.0
227	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Northern Parula	norpar	0.1444	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1146.0
228	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Redstart	amered	0.2205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1149.0
229	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Cape May Warbler	camwar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1149.0
230	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.3457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1155.0
231	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1013	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1155.0
232	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1161.0
233	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1161.0
234	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.3126	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1164.0
235	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Magnolia Warbler	magwar	0.1482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1164.0
236	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.3156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1170.0
237	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Redstart	amered	0.4483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1185.0
238	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.2829	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1191.0
239	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Redstart	amered	0.1282	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1191.0
240	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Northern Parula	norpar	0.4211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1194.0
241	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1197.0
242	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.1362	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1206.0
243	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Nashville Warbler	naswar	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1206.0
244	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Redstart	amered	0.2212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1215.0
245	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Redstart	amered	0.1168	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1218.0
246	Spectrogram 1	1	1221.0	1224.0	0	12000.0	American Redstart	amered	0.2901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1221.0
247	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1224.0
248	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1230.0
249	Spectrogram 1	1	1233.0	1236.0	0	12000.0	American Redstart	amered	0.1200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1233.0
250	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Redstart	amered	0.1722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1236.0
251	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Redstart	amered	0.2390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1254.0
252	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Swainson's Thrush	swathr	0.1390	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1266.0
253	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Redstart	amered	0.1508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1278.0
254	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Redstart	amered	0.1398	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1284.0
255	Spectrogram 1	1	1287.0	1290.0	0	12000.0	American Redstart	amered	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1287.0
256	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Northern Parula	norpar	0.1556	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1287.0
257	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Redstart	amered	0.5094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1290.0
258	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1062	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1293.0
259	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Redstart	amered	0.1608	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1302.0
260	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Northern Parula	norpar	0.5546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1305.0
261	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Magnolia Warbler	magwar	0.1555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1305.0
262	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Redstart	amered	0.1202	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1305.0
263	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Redstart	amered	0.1016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1308.0
264	Spectrogram 1	1	1311.0	1314.0	0	12000.0	American Redstart	amered	0.1072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1311.0
265	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Northern Parula	norpar	0.1108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1329.0
266	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Redstart	amered	0.3920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1335.0
267	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Cape May Warbler	camwar	0.1525	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1335.0
268	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Redstart	amered	0.2516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1344.0
269	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Redstart	amered	0.1927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1347.0
270	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Northern Parula	norpar	0.1152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1347.0
271	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Redstart	amered	0.1259	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1353.0
272	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Redstart	amered	0.1443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1356.0
273	Spectrogram 1	1	1368.0	1371.0	0	12000.0	American Redstart	amered	0.1552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1368.0
274	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Redstart	amered	0.1174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1377.0
275	Spectrogram 1	1	1386.0	1389.0	0	12000.0	American Redstart	amered	0.3996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1386.0
276	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Northern Parula	norpar	0.1694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1389.0
277	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Redstart	amered	0.1271	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1395.0
278	Spectrogram 1	1	1401.0	1404.0	0	12000.0	American Redstart	amered	0.3034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1401.0
279	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Northern Parula	norpar	0.1604	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1407.0
280	Spectrogram 1	1	1410.0	1413.0	0	12000.0	American Redstart	amered	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1410.0
281	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Redstart	amered	0.2180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1419.0
282	Spectrogram 1	1	1443.0	1446.0	0	12000.0	American Redstart	amered	0.1794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1443.0
283	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Redstart	amered	0.2260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1458.0
284	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Redstart	amered	0.1092	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1461.0
285	Spectrogram 1	1	1464.0	1467.0	0	12000.0	American Redstart	amered	0.2808	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1464.0
286	Spectrogram 1	1	1467.0	1470.0	0	12000.0	American Redstart	amered	0.2792	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1467.0
287	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cape May Warbler	camwar	0.1645	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1467.0
288	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1467.0
289	Spectrogram 1	1	1494.0	1497.0	0	12000.0	American Redstart	amered	0.1396	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1494.0
290	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Redstart	amered	0.1366	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1503.0
291	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Northern Parula	norpar	0.2083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1533.0
292	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Redstart	amered	0.1636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1578.0
293	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1578.0
294	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Redstart	amered	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1584.0
295	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Redstart	amered	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1599.0
296	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Northern Parula	norpar	0.1235	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1617.0
297	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Redstart	amered	0.1248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240620_035300.wav	1623.0
