Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1329.0
298	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1332.0
299	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Swainson's Thrush	swathr	0.9664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1335.0
300	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.7392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1338.0
301	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.2859	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1338.0
302	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1344.0
303	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5718	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1347.0
304	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1350.0
305	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.8897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1359.0
306	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.8436	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1362.0
307	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.3878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1362.0
308	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.8798	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1371.0
309	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1374.0
310	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.8971	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1383.0
311	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9371	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1392.0
312	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.9557	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1395.0
313	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.7770	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1401.0
314	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.3245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1404.0
315	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7968	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1407.0
316	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2155	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1410.0
317	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1413.0
318	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1416.0
319	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.9596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1422.0
320	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1425.0
321	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.6746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1434.0
322	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Swainson's Thrush	swathr	0.9507	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1443.0
323	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1446.0
324	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1449.0
325	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Swainson's Thrush	swathr	0.9699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1452.0
326	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1458.0
327	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1260	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1458.0
328	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1461.0
329	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1942	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1467.0
330	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3150	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1470.0
331	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Magnolia Warbler	magwar	0.1386	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1470.0
332	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1473.0
333	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.8078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1476.0
334	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9649	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1482.0
335	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1485.0
336	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1491.0
337	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.6972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1497.0
338	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1500.0
339	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1503.0
340	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8272	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1506.0
341	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1509.0
342	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1515.0
343	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.9952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1518.0
344	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.9787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1530.0
345	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9875	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1533.0
346	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.9695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1536.0
347	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.7015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1539.0
348	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.2468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1539.0
349	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1542.0
350	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.6920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1545.0
351	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Swainson's Thrush	swathr	0.9390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1548.0
352	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1554.0
353	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1557.0
354	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1560.0
355	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1563.0
356	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1563.0
357	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.9516	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1566.0
358	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9542	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1569.0
359	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1569.0
360	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Boreal Chickadee	borchi2	0.1241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1569.0
361	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1477	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1572.0
362	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1575.0
363	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.9953	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1584.0
364	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.9903	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1593.0
365	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Swainson's Thrush	swathr	0.4589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1596.0
366	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.2893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1596.0
367	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1599.0
368	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1602.0
369	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.9930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1611.0
370	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1614.0
371	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1617.0
372	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1620.0
373	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.9969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1629.0
374	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1632.0
375	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6169	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1635.0
376	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1638.0
377	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.7827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1641.0
378	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.9504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1647.0
379	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.6758	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1650.0
380	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1650.0
381	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.3508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1656.0
382	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1656.0
383	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Swainson's Thrush	swathr	0.9874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1659.0
384	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1665.0
385	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.9853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1671.0
386	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9205	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1674.0
387	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.6373	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1680.0
388	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1683.0
389	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.2039	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1683.0
390	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1145	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1686.0
391	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.9952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1689.0
392	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.5648	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1692.0
393	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.3091	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1692.0
394	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1695.0
395	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1698.0
396	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.9867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1701.0
397	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1704.0
398	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1710.0
399	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7433	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1713.0
400	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.7502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1719.0
401	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.1213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1719.0
402	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.9437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1722.0
403	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1725.0
404	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1728.0
405	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1731.0
406	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1740.0
407	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1743.0
408	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.5777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1746.0
409	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.2924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1746.0
410	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.2586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1752.0
411	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.6847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1755.0
412	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1758.0
413	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1764.0
414	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.1836	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1767.0
415	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.9905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1770.0
416	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8842	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1773.0
417	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.9956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1779.0
418	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.2345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1782.0
419	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.3657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1785.0
420	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.8362	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1791.0
421	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.8894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1794.0
422	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.3896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1797.0
423	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.2528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1803.0
424	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.9825	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1809.0
425	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.9975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1812.0
426	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1363	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1815.0
427	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.9843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1818.0
428	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.8439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1821.0
429	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1821.0
430	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1824.0
431	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.7301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1827.0
432	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.9620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1830.0
433	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1833.0
434	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.9833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1839.0
435	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1842.0
436	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1845.0
437	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1848.0
438	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1851.0
439	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240622_194900.wav	1854.0
