Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Common Raven	comrav	0.4795	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2760.0
298	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Blue Jay	blujay	0.1338	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2808.0
299	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1264	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2811.0
300	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2817.0
301	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2823.0
302	Spectrogram 1	1	2862.0	2865.0	0	12000.0	American Crow	amecro	0.1633	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	2862.0
303	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Lincoln's Sparrow	linspa	0.2207	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3177.0
304	Spectrogram 1	1	3285.0	3288.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1174	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3285.0
305	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3291.0
306	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Pine Warbler	pinwar	0.1076	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3414.0
307	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.2885	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3498.0
308	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.2243	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3516.0
309	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3555.0
310	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3558.0
311	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1586	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240806_052302.wav	3564.0
