Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1263.0
144	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1272.0
145	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1275.0
146	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1278.0
147	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1296.0
148	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1299.0
149	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1302.0
150	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4948	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1305.0
151	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1308.0
152	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1311.0
153	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1314.0
154	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1317.0
155	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1320.0
156	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1323.0
157	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1329.0
158	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1616	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1332.0
159	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1335.0
160	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1338.0
161	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1344.0
162	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.1718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1344.0
163	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1347.0
164	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1353.0
165	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1356.0
166	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1359.0
167	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1362.0
168	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1365.0
169	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1368.0
170	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5857	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1371.0
171	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1374.0
172	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1377.0
173	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8233	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1383.0
174	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9420	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1386.0
175	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1389.0
176	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8637	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1395.0
177	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1398.0
178	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1422.0
179	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1425.0
180	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1428.0
181	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9518	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1434.0
182	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1437.0
183	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1440.0
184	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1443.0
185	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1446.0
186	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1455.0
187	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1464.0
188	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1467.0
189	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1473.0
190	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1476.0
191	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1482.0
192	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1503.0
193	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1524.0
194	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1527.0
195	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1917	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1539.0
196	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1545.0
197	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1551.0
198	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1551.0
199	Spectrogram 1	1	1602.0	1605.0	0	12000.0	House Finch	houfin	0.1054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1602.0
200	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Evening Grosbeak	evegro	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1692.0
201	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Pine Grosbeak	pingro	0.1386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1740.0
202	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1947.0
203	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1968.0
204	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1983.0
205	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	1983.0
206	Spectrogram 1	1	2271.0	2274.0	0	12000.0	White-crowned Sparrow	whcspa	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	2271.0
207	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	2385.0
208	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	2595.0
209	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.1167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	2805.0
210	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Evening Grosbeak	evegro	0.2147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_173500.wav	3066.0
