Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6390	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	792.0
151	Spectrogram 1	1	795.0	798.0	0	12000.0	Dark-eyed Junco	daejun	0.5855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	795.0
152	Spectrogram 1	1	804.0	807.0	0	12000.0	Dark-eyed Junco	daejun	0.1810	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	804.0
153	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.4521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	813.0
154	Spectrogram 1	1	822.0	825.0	0	12000.0	Winter Wren	winwre3	0.9917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	822.0
155	Spectrogram 1	1	825.0	828.0	0	12000.0	Winter Wren	winwre3	0.9909	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	825.0
156	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.9857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	828.0
157	Spectrogram 1	1	831.0	834.0	0	12000.0	Winter Wren	winwre3	0.9383	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	831.0
158	Spectrogram 1	1	861.0	864.0	0	12000.0	Winter Wren	winwre3	0.9870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	861.0
159	Spectrogram 1	1	864.0	867.0	0	12000.0	Winter Wren	winwre3	0.8251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	864.0
160	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.1941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	867.0
161	Spectrogram 1	1	879.0	882.0	0	12000.0	Winter Wren	winwre3	0.9855	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	879.0
162	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.9820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	882.0
163	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.7108	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	885.0
164	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	891.0
165	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	897.0
166	Spectrogram 1	1	900.0	903.0	0	12000.0	Winter Wren	winwre3	0.9529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	900.0
167	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.9941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	912.0
168	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.9363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	915.0
169	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.5371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	918.0
170	Spectrogram 1	1	924.0	927.0	0	12000.0	Winter Wren	winwre3	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	924.0
171	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.9928	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	927.0
172	Spectrogram 1	1	930.0	933.0	0	12000.0	Winter Wren	winwre3	0.9418	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	930.0
173	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	933.0
174	Spectrogram 1	1	939.0	942.0	0	12000.0	Winter Wren	winwre3	0.9660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	939.0
175	Spectrogram 1	1	942.0	945.0	0	12000.0	Winter Wren	winwre3	0.9675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	942.0
176	Spectrogram 1	1	945.0	948.0	0	12000.0	Winter Wren	winwre3	0.3721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	945.0
177	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1498	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	945.0
178	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.9873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	954.0
179	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	957.0
180	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1339	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	966.0
181	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.9500	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	978.0
182	Spectrogram 1	1	981.0	984.0	0	12000.0	Winter Wren	winwre3	0.9102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	981.0
183	Spectrogram 1	1	984.0	987.0	0	12000.0	Winter Wren	winwre3	0.8240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	984.0
184	Spectrogram 1	1	993.0	996.0	0	12000.0	Winter Wren	winwre3	0.9104	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	993.0
185	Spectrogram 1	1	996.0	999.0	0	12000.0	Winter Wren	winwre3	0.9837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	996.0
186	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	999.0
187	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Winter Wren	winwre3	0.2600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1029.0
188	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.5072	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1032.0
189	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Winter Wren	winwre3	0.9868	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1041.0
190	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.9853	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1044.0
191	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1050.0
192	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Winter Wren	winwre3	0.9864	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1053.0
193	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Winter Wren	winwre3	0.9829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1056.0
194	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Winter Wren	winwre3	0.9356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1062.0
195	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Winter Wren	winwre3	0.9663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1065.0
196	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Winter Wren	winwre3	0.9834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1068.0
197	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Brown Creeper	brncre	0.4289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1074.0
198	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Winter Wren	winwre3	0.9663	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1077.0
199	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Winter Wren	winwre3	0.9899	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1080.0
200	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Winter Wren	winwre3	0.9842	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1083.0
201	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Winter Wren	winwre3	0.6768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1092.0
202	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Winter Wren	winwre3	0.9096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1095.0
203	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Winter Wren	winwre3	0.9960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1098.0
204	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.8424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1107.0
205	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Winter Wren	winwre3	0.9906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1110.0
206	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.9933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1113.0
207	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.1221	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1122.0
208	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Winter Wren	winwre3	0.9551	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1125.0
209	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.9713	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1128.0
210	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Winter Wren	winwre3	0.8588	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1140.0
211	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.9691	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1143.0
212	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.9859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1152.0
213	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Dark-eyed Junco	daejun	0.2225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1248.0
214	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Dark-eyed Junco	daejun	0.3454	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1251.0
215	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Dark-eyed Junco	daejun	0.3160	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1254.0
216	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Dark-eyed Junco	daejun	0.4205	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1260.0
217	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Dark-eyed Junco	daejun	0.2375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1263.0
218	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Dark-eyed Junco	daejun	0.4477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1266.0
219	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Dark-eyed Junco	daejun	0.4270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1272.0
220	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.5346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1359.0
221	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Dark-eyed Junco	daejun	0.3995	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1362.0
222	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Dark-eyed Junco	daejun	0.3370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1365.0
223	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1488.0
224	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1503.0
225	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1596.0
226	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3379	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1755.0
227	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Winter Wren	winwre3	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1773.0
228	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Winter Wren	winwre3	0.2154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1794.0
229	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9472	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1866.0
230	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1869.0
231	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1896.0
232	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1899.0
233	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	1914.0
234	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2508.0
235	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2574.0
236	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2586.0
237	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1496	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2589.0
238	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2592.0
239	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2655.0
240	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.3768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2673.0
241	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.6215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2724.0
242	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.8436	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2727.0
243	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.2441	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2733.0
244	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2739.0
245	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.6081	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2748.0
246	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.1509	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2754.0
247	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.1153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2757.0
248	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.5658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2763.0
249	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.6951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2769.0
250	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.3970	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2778.0
251	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.3341	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2784.0
252	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.8414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2787.0
253	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Cedar Waxwing	cedwax	0.1935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2805.0
254	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.6048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2817.0
255	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9901	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2826.0
256	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8495	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2829.0
257	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2293	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2832.0
258	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2835.0
259	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2838.0
260	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6644	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2859.0
261	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Brown Creeper	brncre	0.2326	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2880.0
262	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2922.0
263	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1709	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2931.0
264	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3838	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2937.0
265	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2952.0
266	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3668	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2958.0
267	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	2967.0
268	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2322	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3000.0
269	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.3716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3009.0
270	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3012.0
271	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3018.0
272	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3036.0
273	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3063.0
274	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8059	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3075.0
275	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8422	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3099.0
276	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3117.0
277	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4395	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3117.0
278	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3132.0
279	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3135.0
280	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1513	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3141.0
281	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Northern Parula	norpar	0.4240	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3222.0
282	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3222.0
283	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3225.0
284	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3243.0
285	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Dark-eyed Junco	daejun	0.1170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3255.0
286	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3267.0
287	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3276.0
288	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1582	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3306.0
289	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2907	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3393.0
290	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2060	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3399.0
291	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3310	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3411.0
292	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5629	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3432.0
293	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3438.0
294	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240713_045902.wav	3441.0
