Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.1899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	537.0
156	Spectrogram 1	1	540.0	543.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	540.0
157	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.4217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	546.0
158	Spectrogram 1	1	546.0	549.0	0	12000.0	Common Raven	comrav	0.1355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	546.0
159	Spectrogram 1	1	558.0	561.0	0	12000.0	American Crow	amecro	0.1026	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	558.0
160	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	561.0
161	Spectrogram 1	1	564.0	567.0	0	12000.0	American Redstart	amered	0.7279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	564.0
162	Spectrogram 1	1	564.0	567.0	0	12000.0	Magnolia Warbler	magwar	0.1260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	564.0
163	Spectrogram 1	1	567.0	570.0	0	12000.0	American Redstart	amered	0.8359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	567.0
164	Spectrogram 1	1	573.0	576.0	0	12000.0	American Redstart	amered	0.9726	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	573.0
165	Spectrogram 1	1	579.0	582.0	0	12000.0	American Redstart	amered	0.5196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	579.0
166	Spectrogram 1	1	582.0	585.0	0	12000.0	American Redstart	amered	0.8505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	582.0
167	Spectrogram 1	1	582.0	585.0	0	12000.0	Magnolia Warbler	magwar	0.1445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	582.0
168	Spectrogram 1	1	588.0	591.0	0	12000.0	American Redstart	amered	0.8953	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	588.0
169	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.3315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	609.0
170	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.3045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	618.0
171	Spectrogram 1	1	624.0	627.0	0	12000.0	American Redstart	amered	0.2075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	624.0
172	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.1908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	636.0
173	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	636.0
174	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	636.0
175	Spectrogram 1	1	639.0	642.0	0	12000.0	American Redstart	amered	0.6894	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	639.0
176	Spectrogram 1	1	648.0	651.0	0	12000.0	American Redstart	amered	0.5211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	648.0
177	Spectrogram 1	1	654.0	657.0	0	12000.0	Cedar Waxwing	cedwax	0.2838	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	654.0
178	Spectrogram 1	1	657.0	660.0	0	12000.0	American Redstart	amered	0.8310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	657.0
179	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	660.0
180	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.2114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	663.0
181	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.1043	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	675.0
182	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.4567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	678.0
183	Spectrogram 1	1	690.0	693.0	0	12000.0	Cedar Waxwing	cedwax	0.1158	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	690.0
184	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	693.0
185	Spectrogram 1	1	705.0	708.0	0	12000.0	Cedar Waxwing	cedwax	0.5586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	705.0
186	Spectrogram 1	1	711.0	714.0	0	12000.0	Cedar Waxwing	cedwax	0.4472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	711.0
187	Spectrogram 1	1	714.0	717.0	0	12000.0	White-throated Sparrow	whtspa	0.4601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	714.0
188	Spectrogram 1	1	717.0	720.0	0	12000.0	White-throated Sparrow	whtspa	0.2142	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	717.0
189	Spectrogram 1	1	723.0	726.0	0	12000.0	White-throated Sparrow	whtspa	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	723.0
190	Spectrogram 1	1	729.0	732.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	729.0
191	Spectrogram 1	1	729.0	732.0	0	12000.0	American Redstart	amered	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	729.0
192	Spectrogram 1	1	732.0	735.0	0	12000.0	American Redstart	amered	0.1749	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	732.0
193	Spectrogram 1	1	747.0	750.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	747.0
194	Spectrogram 1	1	762.0	765.0	0	12000.0	Winter Wren	winwre3	0.4516	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	762.0
195	Spectrogram 1	1	771.0	774.0	0	12000.0	Winter Wren	winwre3	0.2651	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	771.0
196	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.2029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	774.0
197	Spectrogram 1	1	774.0	777.0	0	12000.0	Cedar Waxwing	cedwax	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	774.0
198	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	810.0
199	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.1076	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	819.0
200	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	822.0
201	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	825.0
202	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.1006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	840.0
203	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.1415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	861.0
204	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.2742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	873.0
205	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	876.0
206	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	879.0
207	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.3665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	882.0
208	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.4184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	891.0
209	Spectrogram 1	1	906.0	909.0	0	12000.0	Wilson's Warbler	wlswar	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	906.0
210	Spectrogram 1	1	909.0	912.0	0	12000.0	American Redstart	amered	0.1370	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	909.0
211	Spectrogram 1	1	909.0	912.0	0	12000.0	Magnolia Warbler	magwar	0.1028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	909.0
212	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.5431	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	912.0
213	Spectrogram 1	1	915.0	918.0	0	12000.0	Wilson's Warbler	wlswar	0.2713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	915.0
214	Spectrogram 1	1	918.0	921.0	0	12000.0	American Redstart	amered	0.3383	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	918.0
215	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.2634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	924.0
216	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.5099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	936.0
217	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	939.0
218	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.6710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	942.0
219	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.1495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	948.0
220	Spectrogram 1	1	948.0	951.0	0	12000.0	Wilson's Warbler	wlswar	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	948.0
221	Spectrogram 1	1	951.0	954.0	0	12000.0	American Crow	amecro	0.2482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	951.0
222	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.5204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	954.0
223	Spectrogram 1	1	954.0	957.0	0	12000.0	Wilson's Warbler	wlswar	0.1581	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	954.0
224	Spectrogram 1	1	957.0	960.0	0	12000.0	American Redstart	amered	0.1761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	957.0
225	Spectrogram 1	1	960.0	963.0	0	12000.0	Wilson's Warbler	wlswar	0.1666	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	960.0
226	Spectrogram 1	1	963.0	966.0	0	12000.0	American Redstart	amered	0.2316	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	963.0
227	Spectrogram 1	1	969.0	972.0	0	12000.0	Wilson's Warbler	wlswar	0.3785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	969.0
228	Spectrogram 1	1	972.0	975.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1843	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	972.0
229	Spectrogram 1	1	972.0	975.0	0	12000.0	Magnolia Warbler	magwar	0.1305	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	972.0
230	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.4492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	975.0
231	Spectrogram 1	1	978.0	981.0	0	12000.0	Cedar Waxwing	cedwax	0.1844	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	978.0
232	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.3950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	984.0
233	Spectrogram 1	1	984.0	987.0	0	12000.0	Wilson's Warbler	wlswar	0.3790	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	984.0
234	Spectrogram 1	1	990.0	993.0	0	12000.0	American Redstart	amered	0.3817	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	990.0
235	Spectrogram 1	1	990.0	993.0	0	12000.0	Wilson's Warbler	wlswar	0.2388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	990.0
236	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.5799	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	993.0
237	Spectrogram 1	1	996.0	999.0	0	12000.0	Wilson's Warbler	wlswar	0.2464	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	996.0
238	Spectrogram 1	1	996.0	999.0	0	12000.0	American Redstart	amered	0.1847	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	996.0
239	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Redstart	amered	0.1343	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	999.0
240	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.2124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1002.0
241	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Redstart	amered	0.3409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1005.0
242	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Redstart	amered	0.3728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1008.0
243	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Redstart	amered	0.6809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1014.0
244	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Wilson's Warbler	wlswar	0.1743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1017.0
245	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Cedar Waxwing	cedwax	0.5614	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1029.0
246	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Redstart	amered	0.2656	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1029.0
247	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Redstart	amered	0.5125	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1032.0
248	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.6198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1035.0
249	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Redstart	amered	0.1041	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1035.0
250	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Redstart	amered	0.1647	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1038.0
251	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1038.0
252	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.9321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1041.0
253	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Cedar Waxwing	cedwax	0.6350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1047.0
254	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Cedar Waxwing	cedwax	0.9083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1050.0
255	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Cedar Waxwing	cedwax	0.8584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1053.0
256	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Cedar Waxwing	cedwax	0.7346	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1068.0
257	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cedar Waxwing	cedwax	0.7722	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1071.0
258	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.9712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1074.0
259	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Redstart	amered	0.4629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1080.0
260	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.2085	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1083.0
261	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.9781	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1089.0
262	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Cedar Waxwing	cedwax	0.5841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1092.0
263	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Magnolia Warbler	magwar	0.4311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1095.0
264	Spectrogram 1	1	1095.0	1098.0	0	12000.0	American Redstart	amered	0.3241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1095.0
265	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1095.0
266	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Cedar Waxwing	cedwax	0.8114	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1098.0
267	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Cedar Waxwing	cedwax	0.8017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1101.0
268	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Cedar Waxwing	cedwax	0.7954	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1104.0
269	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Cedar Waxwing	cedwax	0.9336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1107.0
270	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Wilson's Warbler	wlswar	0.2225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1119.0
271	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Redstart	amered	0.6803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1128.0
272	Spectrogram 1	1	1131.0	1134.0	0	12000.0	American Redstart	amered	0.2515	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1131.0
273	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Wilson's Warbler	wlswar	0.1245	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1131.0
274	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1134.0
275	Spectrogram 1	1	1137.0	1140.0	0	12000.0	White-throated Sparrow	whtspa	0.1625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1137.0
276	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Magnolia Warbler	magwar	0.5713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1140.0
277	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Redstart	amered	0.3459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1140.0
278	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Redstart	amered	0.2717	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1161.0
279	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Wilson's Warbler	wlswar	0.1184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1161.0
280	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Redstart	amered	0.1097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1167.0
281	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Redstart	amered	0.3714	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1185.0
282	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow Warbler	yelwar	0.1447	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1185.0
283	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Wilson's Warbler	wlswar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1188.0
284	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Redstart	amered	0.7226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1191.0
285	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.5403	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1194.0
286	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow Warbler	yelwar	0.4412	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1194.0
287	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Redstart	amered	0.7600	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1200.0
288	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Yellow Warbler	yelwar	0.1353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1200.0
289	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.3914	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1206.0
290	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Magnolia Warbler	magwar	0.3009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1206.0
291	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow Warbler	yelwar	0.5917	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1209.0
292	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Redstart	amered	0.2659	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1215.0
293	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow Warbler	yelwar	0.5557	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1218.0
294	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Redstart	amered	0.1833	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1218.0
295	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Magnolia Warbler	magwar	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1224.0
296	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow Warbler	yelwar	0.4217	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1227.0
297	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Nashville Warbler	naswar	0.1352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1227.0
298	Spectrogram 1	1	1230.0	1233.0	0	12000.0	American Redstart	amered	0.2891	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1230.0
299	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.1204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1236.0
300	Spectrogram 1	1	1236.0	1239.0	0	12000.0	American Redstart	amered	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1236.0
301	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow Warbler	yelwar	0.5796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1239.0
302	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Redstart	amered	0.1440	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1239.0
303	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Magnolia Warbler	magwar	0.1335	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1242.0
304	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Redstart	amered	0.2975	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240826_055202.wav	1248.0
