Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1437.0
145	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1443.0
146	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1446.0
147	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1449.0
148	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1452.0
149	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1455.0
150	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9097	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1458.0
151	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9800	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1461.0
152	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1464.0
153	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9989	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1467.0
154	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9990	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1470.0
155	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1473.0
156	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1476.0
157	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9970	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1479.0
158	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1482.0
159	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9981	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1485.0
160	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1488.0
161	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1491.0
162	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1494.0
163	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9951	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1497.0
164	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1500.0
165	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1503.0
166	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9914	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1506.0
167	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9972	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1509.0
168	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9826	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1512.0
169	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9878	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1515.0
170	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1545.0
171	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1548.0
172	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1551.0
173	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1554.0
174	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1557.0
175	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9858	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1560.0
176	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9867	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1563.0
177	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1566.0
178	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1569.0
179	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1572.0
180	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1575.0
181	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1578.0
182	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1581.0
183	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8342	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1584.0
184	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6198	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1587.0
185	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2447	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1590.0
186	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9943	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1593.0
187	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1596.0
188	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1599.0
189	Spectrogram 1	1	1602.0	1605.0	0	12000.0	American Redstart	amered	0.5352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1602.0
190	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Northern Parula	norpar	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1602.0
191	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1620.0
192	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1623.0
193	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1626.0
194	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1629.0
195	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9487	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1635.0
196	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1638.0
197	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9759	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1641.0
198	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9805	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1647.0
199	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1650.0
200	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1653.0
201	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1656.0
202	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9984	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1659.0
203	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1662.0
204	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1665.0
205	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1668.0
206	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.1635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1668.0
207	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9690	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1671.0
208	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Brown Creeper	brncre	0.2231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1671.0
209	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.2192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1674.0
210	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9875	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1686.0
211	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1689.0
212	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1695.0
213	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1698.0
214	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9927	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1704.0
215	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1707.0
216	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4330	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1905.0
217	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1914.0
218	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1797	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1950.0
219	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9614	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1995.0
220	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	1998.0
221	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Cape May Warbler	camwar	0.1177	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2016.0
222	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2028.0
223	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1296	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2037.0
224	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2130.0
225	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.2913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2133.0
226	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1959	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2151.0
227	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Tufted Titmouse	tuftit	0.1033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2157.0
228	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Brown Creeper	brncre	0.2272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2160.0
229	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2160.0
230	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Brown Creeper	brncre	0.4351	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2163.0
231	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3064	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2166.0
232	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2169.0
233	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2169.0
234	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2178.0
235	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.4370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2178.0
236	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2178.0
237	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.2151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2217.0
238	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.1034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2217.0
239	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2268.0
240	Spectrogram 1	1	2313.0	2316.0	0	12000.0	American Redstart	amered	0.6678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2313.0
241	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Cape May Warbler	camwar	0.3270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2313.0
242	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2346.0
243	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9844	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2358.0
244	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2358.0
245	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2361.0
246	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2370.0
247	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Brown Creeper	brncre	0.6536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2373.0
248	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.5683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2379.0
249	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2385.0
250	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8928	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2388.0
251	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9479	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2391.0
252	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Brown Creeper	brncre	0.4029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2406.0
253	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Northern Parula	norpar	0.1405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2409.0
254	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Bay-breasted Warbler	babwar	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2409.0
255	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.2120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2412.0
256	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2412.0
257	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Cedar Waxwing	cedwax	0.2801	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2421.0
258	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Redstart	amered	0.3547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2433.0
259	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Cape May Warbler	camwar	0.3498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2433.0
260	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Cedar Waxwing	cedwax	0.2742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2442.0
261	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Cedar Waxwing	cedwax	0.1641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2469.0
262	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9564	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2604.0
263	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2610.0
264	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2664.0
265	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Cape May Warbler	camwar	0.1417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2691.0
266	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Cedar Waxwing	cedwax	0.5066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2718.0
267	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2718.0
268	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2817.0
269	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2838.0
270	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2892.0
271	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2916.0
272	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Redstart	amered	0.1049	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2922.0
273	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Redstart	amered	0.1719	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2925.0
274	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow Warbler	yelwar	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2925.0
275	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2928.0
276	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4725	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	2994.0
277	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3006.0
278	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3009.0
279	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3012.0
280	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9685	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3021.0
281	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9936	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3024.0
282	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3027.0
283	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3030.0
284	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240808_053202.wav	3033.0
