Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6083	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1128.0
151	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.4373	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1149.0
152	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.4246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1155.0
153	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1158.0
154	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1161.0
155	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.4323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1164.0
156	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4629	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1167.0
157	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.2974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1167.0
158	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1170.0
159	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7439	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1194.0
160	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1206.0
161	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8916	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1227.0
162	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1230.0
163	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1233.0
164	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9798	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1236.0
165	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8467	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1239.0
166	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1242.0
167	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1242.0
168	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1412	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1245.0
169	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8616	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1248.0
170	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1251.0
171	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1260.0
172	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1302.0
173	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1311.0
174	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1311.0
175	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1317.0
176	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1323.0
177	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.2837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1332.0
178	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1525	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1332.0
179	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.1020	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1332.0
180	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1359.0
181	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1362.0
182	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1756	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1428.0
183	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.4961	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1449.0
184	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.8365	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1455.0
185	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Downy Woodpecker	dowwoo	0.1003	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1455.0
186	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Downy Woodpecker	dowwoo	0.2332	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1464.0
187	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Downy Woodpecker	dowwoo	0.1250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1467.0
188	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.3495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1473.0
189	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.2363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1476.0
190	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Nashville Warbler	naswar	0.1806	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1479.0
191	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.2810	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1482.0
192	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.7814	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1488.0
193	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.7102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1497.0
194	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.8779	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1500.0
195	Spectrogram 1	1	1503.0	1506.0	0	12000.0	American Crow	amecro	0.4986	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1503.0
196	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.7888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1506.0
197	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1680.0
198	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1692.0
199	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1695.0
200	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1701.0
201	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1704.0
202	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1710.0
203	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.8478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1743.0
204	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1752.0
205	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Brown Creeper	brncre	0.1233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1752.0
206	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Brown Creeper	brncre	0.2675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1758.0
207	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2297	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1758.0
208	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1761.0
209	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1770.0
210	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.4678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1830.0
211	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.3331	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1833.0
212	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.5129	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1848.0
213	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.2704	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1854.0
214	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.6236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1863.0
215	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.5703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1866.0
216	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.6311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1869.0
217	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.4607	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1872.0
218	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.6128	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1935.0
219	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	1992.0
220	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3239	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2004.0
221	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2004.0
222	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7569	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2010.0
223	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2013.0
224	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.5765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2016.0
225	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Crow	amecro	0.7267	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2022.0
226	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2025.0
227	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2028.0
228	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2028.0
229	Spectrogram 1	1	2037.0	2040.0	0	12000.0	American Crow	amecro	0.2671	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2037.0
230	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2070.0
231	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2079.0
232	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2100.0
233	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2112.0
234	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2118.0
235	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2121.0
236	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2130.0
237	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7828	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2151.0
238	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2157.0
239	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.1672	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2160.0
240	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.2500	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2163.0
241	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.1494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2169.0
242	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Brown Creeper	brncre	0.1513	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2175.0
243	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2181.0
244	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.1253	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2184.0
245	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2199.0
246	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2202.0
247	Spectrogram 1	1	2205.0	2208.0	0	12000.0	American Crow	amecro	0.2717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2205.0
248	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2668	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2208.0
249	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7345	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2226.0
250	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2232.0
251	Spectrogram 1	1	2274.0	2277.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2274.0
252	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Nashville Warbler	naswar	0.1418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2283.0
253	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Downy Woodpecker	dowwoo	0.4058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2304.0
254	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1586	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2307.0
255	Spectrogram 1	1	2319.0	2322.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2319.0
256	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.1940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2331.0
257	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4230	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2364.0
258	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.1122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2367.0
259	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2379.0
260	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2379.0
261	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2382.0
262	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.1517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2385.0
263	Spectrogram 1	1	2394.0	2397.0	0	12000.0	American Crow	amecro	0.1725	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2394.0
264	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2602	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2400.0
265	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2481.0
266	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.3851	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2538.0
267	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.5272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2544.0
268	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.5937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2553.0
269	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.4051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2556.0
270	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.7311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2565.0
271	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.2687	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2601.0
272	Spectrogram 1	1	2613.0	2616.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2613.0
273	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.5638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2625.0
274	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.7935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2643.0
275	Spectrogram 1	1	2646.0	2649.0	0	12000.0	American Crow	amecro	0.9130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2646.0
276	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2649.0
277	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.7100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2652.0
278	Spectrogram 1	1	2655.0	2658.0	0	12000.0	American Crow	amecro	0.1490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2655.0
279	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.2022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2706.0
280	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.5095	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2724.0
281	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Crow	amecro	0.6898	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2739.0
282	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2742.0
283	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.4094	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2751.0
284	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Crow	amecro	0.7747	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2772.0
285	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Cedar Waxwing	cedwax	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2778.0
286	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.9167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2781.0
287	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.8532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2802.0
288	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.5731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2805.0
289	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Common Raven	comrav	0.1754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2805.0
290	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Crow	amecro	0.9183	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2823.0
291	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.6797	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2832.0
292	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.8838	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2838.0
293	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.4993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2847.0
294	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Crow	amecro	0.7031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2859.0
295	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.5959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240829_054902.wav	2898.0
