Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2650	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2499.0
148	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Brown Creeper	brncre	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2499.0
149	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2502.0
150	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Brown Creeper	brncre	0.2002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2502.0
151	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Brown Creeper	brncre	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2532.0
152	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2631.0
153	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2682.0
154	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2682.0
155	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2682.0
156	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Black-and-white Warbler	bawwar	0.6501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2772.0
157	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Nashville Warbler	naswar	0.1692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2772.0
158	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Black-and-white Warbler	bawwar	0.4367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2775.0
159	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Bay-breasted Warbler	babwar	0.1665	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2775.0
160	Spectrogram 1	1	2802.0	2805.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2802.0
161	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2820.0
162	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2829.0
163	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2832.0
164	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Common Raven	comrav	0.1239	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2838.0
165	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Common Raven	comrav	0.2656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2841.0
166	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2853.0
167	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2868.0
168	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2868.0
169	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2913.0
170	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Cedar Waxwing	cedwax	0.1044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2916.0
171	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Cedar Waxwing	cedwax	0.6296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2919.0
172	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2922.0
173	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Cedar Waxwing	cedwax	0.2997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2931.0
174	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2946.0
175	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1818	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2949.0
176	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2949.0
177	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2639	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2952.0
178	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1987	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2952.0
179	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Cedar Waxwing	cedwax	0.1559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2958.0
180	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cedar Waxwing	cedwax	0.6060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2967.0
181	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2970.0
182	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2988.0
183	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2997.0
184	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	2997.0
185	Spectrogram 1	1	3003.0	3006.0	0	12000.0	White-throated Sparrow	whtspa	0.5152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3003.0
186	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.2432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3003.0
187	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3003.0
188	Spectrogram 1	1	3006.0	3009.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3006.0
189	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Cedar Waxwing	cedwax	0.5612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3012.0
190	Spectrogram 1	1	3018.0	3021.0	0	12000.0	House Finch	houfin	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3018.0
191	Spectrogram 1	1	3021.0	3024.0	0	12000.0	House Finch	houfin	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3021.0
192	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3030.0
193	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3051.0
194	Spectrogram 1	1	3057.0	3060.0	0	12000.0	House Finch	houfin	0.4611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3057.0
195	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.1308	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3069.0
196	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.3151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3072.0
197	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3072.0
198	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.6927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3081.0
199	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cedar Waxwing	cedwax	0.3735	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3084.0
200	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2901	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3087.0
201	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.2760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3087.0
202	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.3094	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3090.0
203	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Cedar Waxwing	cedwax	0.2640	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3096.0
204	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Cedar Waxwing	cedwax	0.1861	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3099.0
205	Spectrogram 1	1	3105.0	3108.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3105.0
206	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3129.0
207	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.1385	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3147.0
208	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Cedar Waxwing	cedwax	0.2129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3153.0
209	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3192.0
210	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1856	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3195.0
211	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3195.0
212	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Cedar Waxwing	cedwax	0.2074	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3198.0
213	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Cedar Waxwing	cedwax	0.7201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3201.0
214	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.9781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3204.0
215	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Cedar Waxwing	cedwax	0.7240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3207.0
216	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.1087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3210.0
217	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3216.0
218	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3228.0
219	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1509	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3231.0
220	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-and-white Warbler	bawwar	0.1381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3231.0
221	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cape May Warbler	camwar	0.1133	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3231.0
222	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3234.0
223	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cape May Warbler	camwar	0.1686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3258.0
224	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3279.0
225	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cape May Warbler	camwar	0.1935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3315.0
226	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-and-white Warbler	bawwar	0.4769	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3330.0
227	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cape May Warbler	camwar	0.2317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3330.0
228	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cape May Warbler	camwar	0.1248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3351.0
229	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cape May Warbler	camwar	0.1370	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3354.0
230	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Northern Flicker	norfli	0.4847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3375.0
231	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3375.0
232	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3375.0
233	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3399.0
234	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Nashville Warbler	naswar	0.1091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3405.0
235	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4849	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3408.0
236	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3408.0
237	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3408.0
238	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Downy Woodpecker	dowwoo	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3408.0
239	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3411.0
240	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3414.0
241	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3414.0
242	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.2153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3420.0
243	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3423.0
244	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cape May Warbler	camwar	0.2633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3426.0
245	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.1408	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3429.0
246	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3435.0
247	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3095	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3435.0
248	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.3525	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3444.0
249	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3453.0
250	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3489.0
251	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3495.0
252	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.1720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3501.0
253	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3510.0
254	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3543.0
255	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.6440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3546.0
256	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3552.0
257	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3555.0
258	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3570.0
259	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Pileated Woodpecker	pilwoo	0.7156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3594.0
260	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240903_055602.wav	3594.0
