Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2466.0
145	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Swainson's Thrush	swathr	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2469.0
146	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.1111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2478.0
147	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.4989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2481.0
148	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.1903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2493.0
149	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2502.0
150	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Swainson's Thrush	swathr	0.2297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2511.0
151	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.3396	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2529.0
152	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.3144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2532.0
153	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Swainson's Thrush	swathr	0.2071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2535.0
154	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Swainson's Thrush	swathr	0.3488	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2544.0
155	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.2175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2553.0
156	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Swainson's Thrush	swathr	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2556.0
157	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2559.0
158	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2565.0
159	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.2111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2568.0
160	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2589.0
161	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2607.0
162	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2619.0
163	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6744	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2634.0
164	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2646.0
165	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2655.0
166	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2658.0
167	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2670.0
168	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2673.0
169	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2682.0
170	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7328	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2697.0
171	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7987	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2712.0
172	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2727.0
173	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2733.0
174	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1499	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2748.0
175	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4718	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2760.0
176	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Magnolia Warbler	magwar	0.1248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2763.0
177	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5793	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2772.0
178	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2787.0
179	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2802.0
180	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2817.0
181	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8051	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2829.0
182	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.1702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2832.0
183	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2838.0
184	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4886	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2841.0
185	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2853.0
186	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2865.0
187	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.2789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2883.0
188	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.2340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2919.0
189	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Swainson's Thrush	swathr	0.2113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2934.0
190	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Swainson's Thrush	swathr	0.1542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2970.0
191	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Swainson's Thrush	swathr	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2976.0
192	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	2994.0
193	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3021.0
194	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.3550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3033.0
195	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3039.0
196	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3063.0
197	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Swainson's Thrush	swathr	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3069.0
198	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3207.0
199	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Swainson's Thrush	swathr	0.1706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_195000.wav	3222.0
