Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
301	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Winter Wren	winwre3	0.1641	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1059.0
302	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.8448	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1062.0
303	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.8906	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1065.0
304	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Raven	comrav	0.1563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1068.0
305	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.1078	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1068.0
306	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1071.0
307	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1074.0
308	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.1209	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1074.0
309	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.1161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1074.0
310	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.3099	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1077.0
311	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.9930	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1080.0
312	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1086.0
313	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.1444	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1089.0
314	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.6071	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1092.0
315	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.2041	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1092.0
316	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8013	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1095.0
317	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.9858	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1101.0
318	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9297	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1104.0
319	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1104.0
320	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.6376	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1107.0
321	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Veery	veery	0.3333	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1107.0
322	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1107.0
323	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1110.0
324	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.8609	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1116.0
325	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.2157	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1116.0
326	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.4038	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1119.0
327	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Wood Thrush	woothr	0.2463	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1119.0
328	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9755	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1122.0
329	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.1188	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1122.0
330	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1125.0
331	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.8959	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1128.0
332	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1131.0
333	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1143	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1131.0
334	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.5566	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1134.0
335	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4913	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1134.0
336	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.4770	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1137.0
337	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Wood Thrush	woothr	0.1505	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1137.0
338	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.9578	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1140.0
339	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1143.0
340	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.7889	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1146.0
341	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Wood Thrush	woothr	0.1343	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1146.0
342	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5341	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1149.0
343	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3135	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1149.0
344	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1152.0
345	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1152.0
346	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.6913	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1158.0
347	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Wood Thrush	woothr	0.1986	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1158.0
348	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.3072	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1161.0
349	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.9552	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1164.0
350	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1164.0
351	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Common Raven	comrav	0.4331	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1167.0
352	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8388	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1170.0
353	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1173.0
354	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.8914	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1179.0
355	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4161	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1179.0
356	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8234	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1182.0
357	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.7885	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1185.0
358	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.4635	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1185.0
359	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8554	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1188.0
360	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.7998	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1191.0
361	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1197.0
362	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9302	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1200.0
363	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.8969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1203.0
364	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Swainson's Thrush	swathr	0.1762	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1203.0
365	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Wood Thrush	woothr	0.1306	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1203.0
366	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.9733	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1206.0
367	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8545	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1209.0
368	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.7717	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1212.0
369	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1215.0
370	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.6854	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1218.0
371	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1221.0
372	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1227.0
373	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.9638	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1230.0
374	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1245.0
375	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.8205	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1257.0
376	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.9639	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1272.0
377	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.7404	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1275.0
378	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.3576	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1278.0
379	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Raven	comrav	0.3259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1278.0
380	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.2248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1278.0
381	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1284.0
382	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Crow	amecro	0.8550	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1296.0
383	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9322	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1305.0
384	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.8680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1317.0
385	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1329.0
386	Spectrogram 1	1	1332.0	1335.0	0	12000.0	American Crow	amecro	0.7088	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1332.0
387	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1335.0
388	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1486	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1335.0
389	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5399	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1338.0
390	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9354	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1347.0
391	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9826	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1353.0
392	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6541	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1356.0
393	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9303	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1359.0
394	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Common Yellowthroat	comyel	0.1164	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1371.0
395	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5258	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1377.0
396	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Yellowthroat	comyel	0.1300	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1386.0
397	Spectrogram 1	1	1392.0	1395.0	0	12000.0	American Crow	amecro	0.8165	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1392.0
398	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Yellowthroat	comyel	0.1643	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1395.0
399	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9280	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1401.0
400	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8521	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1404.0
401	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1420	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1407.0
402	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9673	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1410.0
403	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7396	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1416.0
404	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9705	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1419.0
405	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1668	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1422.0
406	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1428.0
407	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1431.0
408	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1431.0
409	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.8496	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1434.0
410	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.3481	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1440.0
411	Spectrogram 1	1	1446.0	1449.0	0	12000.0	American Crow	amecro	0.1466	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1446.0
412	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.5516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1458.0
413	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.4125	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1461.0
414	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Yellowthroat	comyel	0.2032	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1467.0
415	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.3096	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1470.0
416	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Common Yellowthroat	comyel	0.1769	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1482.0
417	Spectrogram 1	1	1485.0	1488.0	0	12000.0	American Crow	amecro	0.7766	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1485.0
418	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Wood Thrush	woothr	0.2646	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1515.0
419	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Redstart	amered	0.4162	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1521.0
420	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.3184	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1527.0
421	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.6200	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1530.0
422	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1530.0
423	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.4827	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1533.0
424	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Hermit Thrush	herthr	0.7817	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1536.0
425	Spectrogram 1	1	1539.0	1542.0	0	12000.0	American Crow	amecro	0.1319	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1539.0
426	Spectrogram 1	1	1542.0	1545.0	0	12000.0	American Crow	amecro	0.5026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1542.0
427	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wood Thrush	woothr	0.1695	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1545.0
428	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.7464	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1548.0
429	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1259	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1551.0
430	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Redstart	amered	0.1166	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1551.0
431	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hermit Thrush	herthr	0.4435	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1557.0
432	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.7650	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1560.0
433	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5326	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1563.0
434	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.9349	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1566.0
435	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Redstart	amered	0.1203	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1569.0
436	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.6592	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1572.0
437	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.8782	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1575.0
438	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hermit Thrush	herthr	0.5494	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1578.0
439	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Wilson's Warbler	wlswar	0.1899	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1581.0
440	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Redstart	amered	0.1516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1581.0
441	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Cape May Warbler	camwar	0.1317	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1581.0
442	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.6121	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1584.0
443	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1587.0
444	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2191	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1590.0
445	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.8250	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1593.0
446	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.9633	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240628_044802.wav	1596.0
