Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1851.0	1854.0	0	12000.0	White-throated Sparrow	whtspa	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1851.0
148	Spectrogram 1	1	1878.0	1881.0	0	12000.0	White-throated Sparrow	whtspa	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1878.0
149	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.2575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1923.0
150	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swamp Sparrow	swaspa	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1923.0
151	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Northern Waterthrush	norwat	0.2856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1926.0
152	Spectrogram 1	1	1926.0	1929.0	0	12000.0	White-throated Sparrow	whtspa	0.1874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1926.0
153	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Northern Waterthrush	norwat	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1932.0
154	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1935.0
155	Spectrogram 1	1	1941.0	1944.0	0	12000.0	White-throated Sparrow	whtspa	0.8723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1941.0
156	Spectrogram 1	1	1944.0	1947.0	0	12000.0	White-throated Sparrow	whtspa	0.7767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1944.0
157	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.6156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1947.0
158	Spectrogram 1	1	1950.0	1953.0	0	12000.0	White-throated Sparrow	whtspa	0.9654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1950.0
159	Spectrogram 1	1	1953.0	1956.0	0	12000.0	White-throated Sparrow	whtspa	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	1953.0
160	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2004.0
161	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.2459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2010.0
162	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.1740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2028.0
163	Spectrogram 1	1	2061.0	2064.0	0	12000.0	White-throated Sparrow	whtspa	0.2403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2061.0
164	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.1468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2064.0
165	Spectrogram 1	1	2100.0	2103.0	0	12000.0	White-throated Sparrow	whtspa	0.5395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2100.0
166	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2133.0
167	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Dark-eyed Junco	daejun	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2139.0
168	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Dark-eyed Junco	daejun	0.4878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2145.0
169	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Palm Warbler	palwar	0.2397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2148.0
170	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Dark-eyed Junco	daejun	0.3810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2151.0
171	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Dark-eyed Junco	daejun	0.4928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2157.0
172	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.3939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2163.0
173	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Dark-eyed Junco	daejun	0.3285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2169.0
174	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Hermit Thrush	herthr	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2172.0
175	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Dark-eyed Junco	daejun	0.2045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2175.0
176	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Hermit Thrush	herthr	0.3466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2178.0
177	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Dark-eyed Junco	daejun	0.4149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2181.0
178	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Dark-eyed Junco	daejun	0.2431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2187.0
179	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.1425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2193.0
180	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Hermit Thrush	herthr	0.2777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2199.0
181	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2202.0
182	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.6410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2205.0
183	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Rusty Blackbird	rusbla	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2205.0
184	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.3820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2208.0
185	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Rusty Blackbird	rusbla	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2208.0
186	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Palm Warbler	palwar	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2298.0
187	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2298.0
188	Spectrogram 1	1	2316.0	2319.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2316.0
189	Spectrogram 1	1	2319.0	2322.0	0	12000.0	White-throated Sparrow	whtspa	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2319.0
190	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2319.0
191	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2331.0
192	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.2442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2337.0
193	Spectrogram 1	1	2340.0	2343.0	0	12000.0	American Crow	amecro	0.9293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2340.0
194	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.5348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2343.0
195	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.2087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2361.0
196	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2385.0
197	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2385.0
198	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Palm Warbler	palwar	0.2328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2412.0
199	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2412.0
200	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Pine Grosbeak	pingro	0.2235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2427.0
201	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Winter Wren	winwre3	0.1465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2430.0
202	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-throated Sparrow	whtspa	0.2004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2433.0
203	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2436.0
204	Spectrogram 1	1	2448.0	2451.0	0	12000.0	White-throated Sparrow	whtspa	0.2026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2448.0
205	Spectrogram 1	1	2454.0	2457.0	0	12000.0	White-throated Sparrow	whtspa	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2454.0
206	Spectrogram 1	1	2457.0	2460.0	0	12000.0	White-throated Sparrow	whtspa	0.5094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2457.0
207	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2472.0
208	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2478.0
209	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.8576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2487.0
210	Spectrogram 1	1	2490.0	2493.0	0	12000.0	White-throated Sparrow	whtspa	0.2016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2490.0
211	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.3346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2496.0
212	Spectrogram 1	1	2499.0	2502.0	0	12000.0	White-throated Sparrow	whtspa	0.3844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2499.0
213	Spectrogram 1	1	2508.0	2511.0	0	12000.0	White-throated Sparrow	whtspa	0.3605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2508.0
214	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2514.0
215	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Common Raven	comrav	0.2147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2517.0
216	Spectrogram 1	1	2538.0	2541.0	0	12000.0	White-throated Sparrow	whtspa	0.7298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2538.0
217	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-throated Sparrow	whtspa	0.6531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2550.0
218	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-throated Sparrow	whtspa	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2586.0
219	Spectrogram 1	1	2598.0	2601.0	0	12000.0	White-throated Sparrow	whtspa	0.4482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2598.0
220	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-throated Sparrow	whtspa	0.2891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2613.0
221	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-throated Sparrow	whtspa	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2622.0
222	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2625.0
223	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Palm Warbler	palwar	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2652.0
224	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2655.0
225	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.1602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2661.0
226	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2664.0
227	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2673.0
228	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Hermit Thrush	herthr	0.7498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2679.0
229	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2691.0
230	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2715.0
231	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.1242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2730.0
232	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Palm Warbler	palwar	0.1213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2775.0
233	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.1595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2778.0
234	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2796.0
235	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2796.0
236	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2799.0
237	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Palm Warbler	palwar	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2802.0
238	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Palm Warbler	palwar	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2811.0
239	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.4056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2838.0
240	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2844.0
241	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2850.0
242	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Palm Warbler	palwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2859.0
243	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Palm Warbler	palwar	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2865.0
244	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2883.0
245	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Dark-eyed Junco	daejun	0.2802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2898.0
246	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Lincoln's Sparrow	linspa	0.1009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2898.0
247	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Palm Warbler	palwar	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2901.0
248	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2913.0
249	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Palm Warbler	palwar	0.1743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2913.0
250	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2913.0
251	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Palm Warbler	palwar	0.2363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2925.0
252	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2925.0
253	Spectrogram 1	1	2931.0	2934.0	0	12000.0	White-throated Sparrow	whtspa	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2931.0
254	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2937.0
255	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Palm Warbler	palwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2952.0
256	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Palm Warbler	palwar	0.1556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2976.0
257	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Dark-eyed Junco	daejun	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2979.0
258	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	2979.0
259	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Winter Wren	winwre3	0.1873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3000.0
260	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Eastern Bluebird	easblu	0.2709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3009.0
261	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3027.0
262	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Palm Warbler	palwar	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3054.0
263	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Dark-eyed Junco	daejun	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3054.0
264	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3054.0
265	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3066.0
266	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Palm Warbler	palwar	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3078.0
267	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3090.0
268	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3093.0
269	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3102.0
270	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3126.0
271	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Purple Finch	purfin	0.1163	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3138.0
272	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.6422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3141.0
273	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.5816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3153.0
274	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Eastern Bluebird	easblu	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3156.0
275	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Eastern Bluebird	easblu	0.2150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3177.0
276	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Winter Wren	winwre3	0.2604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3180.0
277	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Winter Wren	winwre3	0.4756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3189.0
278	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Northern Flicker	norfli	0.2133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3201.0
279	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Northern Flicker	norfli	0.3916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3204.0
280	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Northern Flicker	norfli	0.2940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3207.0
281	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Palm Warbler	palwar	0.1594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3225.0
282	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Goldfinch	amegfi	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3237.0
283	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Winter Wren	winwre3	0.4188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3348.0
284	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Northern Flicker	norfli	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3351.0
285	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Northern Flicker	norfli	0.3778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3354.0
286	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Northern Flicker	norfli	0.3181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3357.0
287	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3393.0
288	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Palm Warbler	palwar	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3411.0
289	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Winter Wren	winwre3	0.2470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3414.0
290	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Northern Flicker	norfli	0.5177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240505_041500.wav	3429.0
