Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	636.0
147	Spectrogram 1	1	639.0	642.0	0	12000.0	Dark-eyed Junco	daejun	0.4015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	639.0
148	Spectrogram 1	1	639.0	642.0	0	12000.0	Chipping Sparrow	chispa	0.2774	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	639.0
149	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	639.0
150	Spectrogram 1	1	642.0	645.0	0	12000.0	Dark-eyed Junco	daejun	0.3577	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	642.0
151	Spectrogram 1	1	642.0	645.0	0	12000.0	Chipping Sparrow	chispa	0.2668	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	642.0
152	Spectrogram 1	1	645.0	648.0	0	12000.0	Dark-eyed Junco	daejun	0.2329	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	645.0
153	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	645.0
154	Spectrogram 1	1	645.0	648.0	0	12000.0	Chipping Sparrow	chispa	0.1949	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	645.0
155	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	648.0
156	Spectrogram 1	1	648.0	651.0	0	12000.0	Chipping Sparrow	chispa	0.3392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	648.0
157	Spectrogram 1	1	651.0	654.0	0	12000.0	Chipping Sparrow	chispa	0.3673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	651.0
158	Spectrogram 1	1	651.0	654.0	0	12000.0	Dark-eyed Junco	daejun	0.2257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	651.0
159	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	651.0
160	Spectrogram 1	1	654.0	657.0	0	12000.0	Chipping Sparrow	chispa	0.3146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	654.0
161	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	654.0
162	Spectrogram 1	1	654.0	657.0	0	12000.0	Dark-eyed Junco	daejun	0.1211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	654.0
163	Spectrogram 1	1	657.0	660.0	0	12000.0	Chipping Sparrow	chispa	0.3608	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	657.0
164	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	657.0
165	Spectrogram 1	1	657.0	660.0	0	12000.0	Dark-eyed Junco	daejun	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	657.0
166	Spectrogram 1	1	660.0	663.0	0	12000.0	Chipping Sparrow	chispa	0.3771	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	660.0
167	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	660.0
168	Spectrogram 1	1	663.0	666.0	0	12000.0	Chipping Sparrow	chispa	0.1532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	663.0
169	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	663.0
170	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	663.0
171	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6583	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	666.0
172	Spectrogram 1	1	666.0	669.0	0	12000.0	Chipping Sparrow	chispa	0.1484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	666.0
173	Spectrogram 1	1	666.0	669.0	0	12000.0	Dark-eyed Junco	daejun	0.1168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	666.0
174	Spectrogram 1	1	669.0	672.0	0	12000.0	Chipping Sparrow	chispa	0.3064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	669.0
175	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	669.0
176	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	672.0
177	Spectrogram 1	1	672.0	675.0	0	12000.0	Chipping Sparrow	chispa	0.2898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	672.0
178	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	675.0
179	Spectrogram 1	1	675.0	678.0	0	12000.0	Dark-eyed Junco	daejun	0.1320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	675.0
180	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	681.0
181	Spectrogram 1	1	681.0	684.0	0	12000.0	Chipping Sparrow	chispa	0.2216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	681.0
182	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	684.0
183	Spectrogram 1	1	684.0	687.0	0	12000.0	Dark-eyed Junco	daejun	0.2923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	684.0
184	Spectrogram 1	1	684.0	687.0	0	12000.0	Chipping Sparrow	chispa	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	684.0
185	Spectrogram 1	1	687.0	690.0	0	12000.0	Dark-eyed Junco	daejun	0.3038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	687.0
186	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	687.0
187	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	690.0
188	Spectrogram 1	1	702.0	705.0	0	12000.0	Chipping Sparrow	chispa	0.1544	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	702.0
189	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	702.0
190	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	705.0
191	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	708.0
192	Spectrogram 1	1	711.0	714.0	0	12000.0	Chipping Sparrow	chispa	0.2186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	711.0
193	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	711.0
194	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	714.0
195	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3513	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	717.0
196	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	720.0
197	Spectrogram 1	1	720.0	723.0	0	12000.0	Chipping Sparrow	chispa	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	720.0
198	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	723.0
199	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1117	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	726.0
200	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	729.0
201	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	735.0
202	Spectrogram 1	1	735.0	738.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	735.0
203	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	738.0
204	Spectrogram 1	1	738.0	741.0	0	12000.0	Chipping Sparrow	chispa	0.1442	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	738.0
205	Spectrogram 1	1	843.0	846.0	0	12000.0	Common Raven	comrav	0.3214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	843.0
206	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1551	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	882.0
207	Spectrogram 1	1	888.0	891.0	0	12000.0	Cedar Waxwing	cedwax	0.2509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	888.0
208	Spectrogram 1	1	891.0	894.0	0	12000.0	Cedar Waxwing	cedwax	0.3876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	891.0
209	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.3758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	897.0
210	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	906.0
211	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	912.0
212	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	921.0
213	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.1529	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	927.0
214	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	930.0
215	Spectrogram 1	1	933.0	936.0	0	12000.0	Common Raven	comrav	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	933.0
216	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	954.0
217	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	966.0
218	Spectrogram 1	1	972.0	975.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1913	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	972.0
219	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	975.0
220	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	978.0
221	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Raven	comrav	0.3411	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	981.0
222	Spectrogram 1	1	984.0	987.0	0	12000.0	Dark-eyed Junco	daejun	0.1775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	984.0
223	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	987.0
224	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	987.0
225	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	990.0
226	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	996.0
227	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.2999	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	999.0
228	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1002.0
229	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Chipping Sparrow	chispa	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1008.0
230	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1011.0
231	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Chipping Sparrow	chispa	0.2300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1011.0
232	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.1364	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1011.0
233	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1014.0
234	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.2895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1023.0
235	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1023.0
236	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.3675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1026.0
237	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1026.0
238	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1044.0
239	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1053.0
240	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1059.0
241	Spectrogram 1	1	1065.0	1068.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1065.0
242	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1119.0
243	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1131.0
244	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3933	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1137.0
245	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1143.0
246	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2050	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1164.0
247	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1785	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1176.0
248	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1194.0
249	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1206.0
250	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Dark-eyed Junco	daejun	0.3116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1221.0
251	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1380.0
252	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1386.0
253	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Winter Wren	winwre3	0.1688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1485.0
254	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Dark-eyed Junco	daejun	0.3159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1821.0
255	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Dark-eyed Junco	daejun	0.2147	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1938.0
256	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.1609	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	1971.0
257	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Dark-eyed Junco	daejun	0.3657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2007.0
258	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Dark-eyed Junco	daejun	0.2444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2061.0
259	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Dark-eyed Junco	daejun	0.1325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2472.0
260	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Dark-eyed Junco	daejun	0.1187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2523.0
261	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Eastern Bluebird	easblu	0.1362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2691.0
262	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1624	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2763.0
263	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.5098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2787.0
264	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2790.0
265	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1280	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2793.0
266	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2796.0
267	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2802.0
268	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.3283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2805.0
269	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.3508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2811.0
270	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2814.0
271	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.2048	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2817.0
272	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.2095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2826.0
273	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.2130	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2829.0
274	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2832.0
275	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2835.0
276	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1590	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2838.0
277	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.2324	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2844.0
278	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.3663	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2847.0
279	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2859.0
280	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.2635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2865.0
281	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.4461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2871.0
282	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2874.0
283	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.6688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2880.0
284	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Hermit Thrush	herthr	0.2404	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2883.0
285	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.8510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2886.0
286	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Hermit Thrush	herthr	0.6484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2892.0
287	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.7131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2904.0
288	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.3924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2907.0
289	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.6436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2910.0
290	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.1510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2916.0
291	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.7545	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240814_190700.wav	2919.0
