Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.5555	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	738.0
152	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.3782	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	741.0
153	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.6691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	744.0
154	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	753.0
155	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	759.0
156	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	762.0
157	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	765.0
158	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	771.0
159	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.8188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	777.0
160	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	780.0
161	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.3680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	783.0
162	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	783.0
163	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	786.0
164	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.1776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	816.0
165	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.5317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	840.0
166	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	849.0
167	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	855.0
168	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.7300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	858.0
169	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.4816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	864.0
170	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.7439	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	867.0
171	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.7282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	873.0
172	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.6885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	876.0
173	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.4695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	879.0
174	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	879.0
175	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.8211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	882.0
176	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.7211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	885.0
177	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.8015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	888.0
178	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	891.0
179	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	897.0
180	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	900.0
181	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.6915	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	909.0
182	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.7359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	915.0
183	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.1693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	924.0
184	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.1600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	930.0
185	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.5142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	933.0
186	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.4685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	939.0
187	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.5594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	945.0
188	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.3598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	948.0
189	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	951.0
190	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.5001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	957.0
191	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	966.0
192	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	969.0
193	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.5969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	972.0
194	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.8365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	975.0
195	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.6736	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	978.0
196	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	978.0
197	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	981.0
198	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.2579	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	987.0
199	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.9659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	990.0
200	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.7262	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	993.0
201	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.9203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	999.0
202	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.5223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1002.0
203	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.6538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1005.0
204	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.1691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1008.0
205	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.9128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1011.0
206	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.7795	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1014.0
207	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.7396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1017.0
208	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.8057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1020.0
209	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.8487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1023.0
210	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.2292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1026.0
211	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.8170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1029.0
212	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.4149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1032.0
213	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.8105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1038.0
214	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.8794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1041.0
215	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1044.0
216	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1047.0
217	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.8295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1050.0
218	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.4046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1053.0
219	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.9335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1056.0
220	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5856	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1059.0
221	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.8033	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1062.0
222	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.4723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1065.0
223	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1068.0
224	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1071.0
225	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.9775	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1077.0
226	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1083.0
227	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.9043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1086.0
228	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.3045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1089.0
229	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.8924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1092.0
230	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.9259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1095.0
231	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.9213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1098.0
232	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.1903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1101.0
233	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1104.0
234	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.8247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1107.0
235	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.7021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1110.0
236	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.9060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1113.0
237	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1116.0
238	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.9957	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1122.0
239	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.7036	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1125.0
240	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1128.0
241	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.9247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1131.0
242	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.9241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1134.0
243	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.7786	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1137.0
244	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.1492	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1140.0
245	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.9276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1143.0
246	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.8008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1146.0
247	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.2362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1149.0
248	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1152.0
249	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1158.0
250	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1164.0
251	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1167.0
252	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8666	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1170.0
253	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.8639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1173.0
254	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1176.0
255	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.8679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1179.0
256	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.6374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1182.0
257	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1185.0
258	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.9514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1188.0
259	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1191.0
260	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.8456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1194.0
261	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1197.0
262	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.8377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1200.0
263	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.4612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1203.0
264	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1209.0
265	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8989	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1215.0
266	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.9560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1218.0
267	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.7990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1221.0
268	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1009	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1224.0
269	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1227.0
270	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.9536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1233.0
271	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.9092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1242.0
272	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.4754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1248.0
273	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.9061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1251.0
274	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.6038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1254.0
275	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.7734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1257.0
276	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.9672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1263.0
277	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.9248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1269.0
278	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.9660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1272.0
279	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.8604	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1275.0
280	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1278.0
281	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.2690	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1281.0
282	Spectrogram 1	1	1284.0	1287.0	0	12000.0	White-throated Sparrow	whtspa	0.3723	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1284.0
283	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1287.0
284	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.5597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1293.0
285	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.3770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1296.0
286	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.9363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1299.0
287	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.8547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1302.0
288	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.9126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1308.0
289	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.9100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1311.0
290	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.9056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1314.0
291	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.7480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1317.0
292	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.1333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1320.0
293	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1323.0
294	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.1238	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1323.0
295	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1326.0
296	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.8811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1329.0
297	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Hermit Thrush	herthr	0.6532	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240528_193500.wav	1332.0
