Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	900.0	903.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	900.0
151	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	903.0
152	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	906.0
153	Spectrogram 1	1	909.0	912.0	0	12000.0	Bay-breasted Warbler	babwar	0.6450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	909.0
154	Spectrogram 1	1	909.0	912.0	0	12000.0	American Redstart	amered	0.1521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	909.0
155	Spectrogram 1	1	915.0	918.0	0	12000.0	American Redstart	amered	0.2345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	915.0
156	Spectrogram 1	1	915.0	918.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	915.0
157	Spectrogram 1	1	918.0	921.0	0	12000.0	Magnolia Warbler	magwar	0.4094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	918.0
158	Spectrogram 1	1	918.0	921.0	0	12000.0	American Redstart	amered	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	918.0
159	Spectrogram 1	1	924.0	927.0	0	12000.0	American Redstart	amered	0.4719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	924.0
160	Spectrogram 1	1	924.0	927.0	0	12000.0	Bay-breasted Warbler	babwar	0.2207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	924.0
161	Spectrogram 1	1	930.0	933.0	0	12000.0	Bay-breasted Warbler	babwar	0.2618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	930.0
162	Spectrogram 1	1	930.0	933.0	0	12000.0	American Redstart	amered	0.2437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	930.0
163	Spectrogram 1	1	936.0	939.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	936.0
164	Spectrogram 1	1	945.0	948.0	0	12000.0	Bay-breasted Warbler	babwar	0.5905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	945.0
165	Spectrogram 1	1	945.0	948.0	0	12000.0	American Redstart	amered	0.2625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	945.0
166	Spectrogram 1	1	957.0	960.0	0	12000.0	American Redstart	amered	0.3745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	957.0
167	Spectrogram 1	1	957.0	960.0	0	12000.0	Bay-breasted Warbler	babwar	0.2223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	957.0
168	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-and-white Warbler	bawwar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	957.0
169	Spectrogram 1	1	960.0	963.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	960.0
170	Spectrogram 1	1	969.0	972.0	0	12000.0	American Redstart	amered	0.3787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	969.0
171	Spectrogram 1	1	969.0	972.0	0	12000.0	Bay-breasted Warbler	babwar	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	969.0
172	Spectrogram 1	1	972.0	975.0	0	12000.0	Bay-breasted Warbler	babwar	0.3654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	972.0
173	Spectrogram 1	1	972.0	975.0	0	12000.0	American Redstart	amered	0.3653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	972.0
174	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	975.0
175	Spectrogram 1	1	984.0	987.0	0	12000.0	American Redstart	amered	0.6032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	984.0
176	Spectrogram 1	1	984.0	987.0	0	12000.0	Bay-breasted Warbler	babwar	0.2583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	984.0
177	Spectrogram 1	1	987.0	990.0	0	12000.0	American Redstart	amered	0.6550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	987.0
178	Spectrogram 1	1	987.0	990.0	0	12000.0	Bay-breasted Warbler	babwar	0.4287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	987.0
179	Spectrogram 1	1	987.0	990.0	0	12000.0	Magnolia Warbler	magwar	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	987.0
180	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-and-white Warbler	bawwar	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	987.0
181	Spectrogram 1	1	990.0	993.0	0	12000.0	Nashville Warbler	naswar	0.5761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	990.0
182	Spectrogram 1	1	990.0	993.0	0	12000.0	Cape May Warbler	camwar	0.1559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	990.0
183	Spectrogram 1	1	993.0	996.0	0	12000.0	American Redstart	amered	0.6085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	993.0
184	Spectrogram 1	1	993.0	996.0	0	12000.0	Bay-breasted Warbler	babwar	0.3487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	993.0
185	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	996.0
186	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Bay-breasted Warbler	babwar	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1017.0
187	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1059.0
188	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1074.0
189	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cape May Warbler	camwar	0.1808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1074.0
190	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1080.0
191	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1083.0
192	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1104.0
193	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1110.0
194	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1134.0
195	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1134.0
196	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1149.0
197	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Nashville Warbler	naswar	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1176.0
198	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1179.0
199	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1185.0
200	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.2002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1206.0
201	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1209.0
202	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1221.0
203	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Nashville Warbler	naswar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1221.0
204	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.4214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1227.0
205	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1236.0
206	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Redstart	amered	0.1596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1239.0
207	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1245.0
208	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1248.0
209	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1248.0
210	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Bay-breasted Warbler	babwar	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1254.0
211	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1275.0
212	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-and-white Warbler	bawwar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1275.0
213	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1284.0
214	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.5465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1290.0
215	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1293.0
216	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1311.0
217	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1323.0
218	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cape May Warbler	camwar	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1329.0
219	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1347.0
220	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1362.0
221	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1377.0
222	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.4028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1383.0
223	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1389.0
224	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.2469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1398.0
225	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1410.0
226	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1428.0
227	Spectrogram 1	1	1428.0	1431.0	0	12000.0	American Redstart	amered	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1428.0
228	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1437.0
229	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Nashville Warbler	naswar	0.2171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1452.0
230	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1452.0
231	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1464.0
232	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1479.0
233	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1503.0
234	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.3283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1506.0
235	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1533.0
236	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Common Yellowthroat	comyel	0.1389	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1548.0
237	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Yellowthroat	comyel	0.1493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1560.0
238	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Yellowthroat	comyel	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1569.0
239	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Canada Warbler	canwar	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1572.0
240	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Yellowthroat	comyel	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1578.0
241	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1581.0
242	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Yellowthroat	comyel	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1593.0
243	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1596.0
244	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Yellowthroat	comyel	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1599.0
245	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Yellowthroat	comyel	0.1447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1602.0
246	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Nashville Warbler	naswar	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1605.0
247	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Common Yellowthroat	comyel	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1608.0
248	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Common Yellowthroat	comyel	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1611.0
249	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Common Yellowthroat	comyel	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1617.0
250	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Common Yellowthroat	comyel	0.3767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1626.0
251	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Redstart	amered	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1632.0
252	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Common Yellowthroat	comyel	0.1090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1638.0
253	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Common Yellowthroat	comyel	0.1842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1644.0
254	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Yellowthroat	comyel	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1665.0
255	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Bay-breasted Warbler	babwar	0.1631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1674.0
256	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Yellowthroat	comyel	0.2186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1677.0
257	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Bay-breasted Warbler	babwar	0.1318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1692.0
258	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Yellowthroat	comyel	0.1147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1707.0
259	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1716.0
260	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1719.0
261	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Redstart	amered	0.1180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1722.0
262	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.3938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1725.0
263	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Redstart	amered	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1731.0
264	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.2636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1734.0
265	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1749.0
266	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Magnolia Warbler	magwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1752.0
267	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Common Yellowthroat	comyel	0.1788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1794.0
268	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1797.0
269	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Common Yellowthroat	comyel	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1800.0
270	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Yellowthroat	comyel	0.2054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1806.0
271	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Common Yellowthroat	comyel	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1827.0
272	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Wood Thrush	woothr	0.2303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1833.0
273	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Common Yellowthroat	comyel	0.2889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1845.0
274	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.6933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1848.0
275	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Mourning Warbler	mouwar	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1851.0
276	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Magnolia Warbler	magwar	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1881.0
277	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1887.0
278	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1890.0
279	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Common Yellowthroat	comyel	0.2050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1920.0
280	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1938.0
281	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1962.0
282	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1974.0
283	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1980.0
284	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	1983.0
285	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2001.0
286	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2004.0
287	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Magnolia Warbler	magwar	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2004.0
288	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2031.0
289	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2052.0
290	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Cape May Warbler	camwar	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2052.0
291	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2058.0
292	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2067.0
293	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2070.0
294	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240605_194100.wav	2085.0
