Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2368	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	456.0
150	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	462.0
151	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	465.0
152	Spectrogram 1	1	468.0	471.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	468.0
153	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	471.0
154	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1637	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	471.0
155	Spectrogram 1	1	474.0	477.0	0	12000.0	Winter Wren	winwre3	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	474.0
156	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	474.0
157	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	474.0
158	Spectrogram 1	1	477.0	480.0	0	12000.0	Winter Wren	winwre3	0.2322	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	477.0
159	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	480.0
160	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	483.0
161	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	486.0
162	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	486.0
163	Spectrogram 1	1	489.0	492.0	0	12000.0	Brown Creeper	brncre	0.2375	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	489.0
164	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	492.0
165	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.1822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	495.0
166	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	498.0
167	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.3494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	498.0
168	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	501.0
169	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	501.0
170	Spectrogram 1	1	504.0	507.0	0	12000.0	Winter Wren	winwre3	0.3749	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	504.0
171	Spectrogram 1	1	507.0	510.0	0	12000.0	White-winged Crossbill	whwcro	0.1496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	507.0
172	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	510.0
173	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.1183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	510.0
174	Spectrogram 1	1	513.0	516.0	0	12000.0	Brown Creeper	brncre	0.1408	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	513.0
175	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	513.0
176	Spectrogram 1	1	516.0	519.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	516.0
177	Spectrogram 1	1	519.0	522.0	0	12000.0	Brown Creeper	brncre	0.2184	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	519.0
178	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1258	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	519.0
179	Spectrogram 1	1	522.0	525.0	0	12000.0	Brown Creeper	brncre	0.3561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	522.0
180	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	522.0
181	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	525.0
182	Spectrogram 1	1	525.0	528.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	525.0
183	Spectrogram 1	1	525.0	528.0	0	12000.0	Dark-eyed Junco	daejun	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	525.0
184	Spectrogram 1	1	528.0	531.0	0	12000.0	Dark-eyed Junco	daejun	0.2467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	528.0
185	Spectrogram 1	1	528.0	531.0	0	12000.0	Brown Creeper	brncre	0.1847	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	528.0
186	Spectrogram 1	1	531.0	534.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	531.0
187	Spectrogram 1	1	534.0	537.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3830	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	534.0
188	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	534.0
189	Spectrogram 1	1	534.0	537.0	0	12000.0	Brown Creeper	brncre	0.1453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	534.0
190	Spectrogram 1	1	537.0	540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	537.0
191	Spectrogram 1	1	540.0	543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	540.0
192	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2407	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	540.0
193	Spectrogram 1	1	543.0	546.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	543.0
194	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	543.0
195	Spectrogram 1	1	546.0	549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5412	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	546.0
196	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	546.0
197	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1600	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	546.0
198	Spectrogram 1	1	552.0	555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	552.0
199	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	552.0
200	Spectrogram 1	1	555.0	558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	555.0
201	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	555.0
202	Spectrogram 1	1	558.0	561.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	558.0
203	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	561.0
204	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1223	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	561.0
205	Spectrogram 1	1	561.0	564.0	0	12000.0	White-winged Crossbill	whwcro	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	561.0
206	Spectrogram 1	1	567.0	570.0	0	12000.0	Winter Wren	winwre3	0.1975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	567.0
207	Spectrogram 1	1	570.0	573.0	0	12000.0	Pine Warbler	pinwar	0.1473	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	570.0
208	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	573.0
209	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	579.0
210	Spectrogram 1	1	579.0	582.0	0	12000.0	Winter Wren	winwre3	0.1224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	579.0
211	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.4671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	582.0
212	Spectrogram 1	1	585.0	588.0	0	12000.0	Dark-eyed Junco	daejun	0.2998	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	585.0
213	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1433	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	588.0
214	Spectrogram 1	1	588.0	591.0	0	12000.0	White-winged Crossbill	whwcro	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	588.0
215	Spectrogram 1	1	591.0	594.0	0	12000.0	Brown Creeper	brncre	0.3094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	591.0
216	Spectrogram 1	1	591.0	594.0	0	12000.0	Dark-eyed Junco	daejun	0.1716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	591.0
217	Spectrogram 1	1	591.0	594.0	0	12000.0	White-winged Crossbill	whwcro	0.1278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	591.0
218	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	591.0
219	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	594.0
220	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	594.0
221	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.2001	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	597.0
222	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.2183	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	600.0
223	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	600.0
224	Spectrogram 1	1	603.0	606.0	0	12000.0	Brown Creeper	brncre	0.4488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	603.0
225	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3678	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	603.0
226	Spectrogram 1	1	603.0	606.0	0	12000.0	Dark-eyed Junco	daejun	0.1516	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	603.0
227	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	606.0
228	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.1988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	606.0
229	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	612.0
230	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	615.0
231	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	618.0
232	Spectrogram 1	1	621.0	624.0	0	12000.0	Pine Warbler	pinwar	0.1253	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	621.0
233	Spectrogram 1	1	624.0	627.0	0	12000.0	Dark-eyed Junco	daejun	0.2956	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	624.0
234	Spectrogram 1	1	624.0	627.0	0	12000.0	Pine Warbler	pinwar	0.1141	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	624.0
235	Spectrogram 1	1	627.0	630.0	0	12000.0	Pine Warbler	pinwar	0.2405	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	627.0
236	Spectrogram 1	1	627.0	630.0	0	12000.0	Dark-eyed Junco	daejun	0.1418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	627.0
237	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	636.0
238	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.1700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	639.0
239	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1276	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	642.0
240	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	642.0
241	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.7803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	645.0
242	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.3930	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	651.0
243	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.7403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	657.0
244	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.1277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	663.0
245	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	663.0
246	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.3888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	669.0
247	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.2890	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	672.0
248	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	672.0
249	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5511	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	675.0
250	Spectrogram 1	1	678.0	681.0	0	12000.0	Winter Wren	winwre3	0.7362	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	678.0
251	Spectrogram 1	1	681.0	684.0	0	12000.0	Winter Wren	winwre3	0.1846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	681.0
252	Spectrogram 1	1	681.0	684.0	0	12000.0	Rusty Blackbird	rusbla	0.1108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	681.0
253	Spectrogram 1	1	684.0	687.0	0	12000.0	White-winged Crossbill	whwcro	0.2870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	684.0
254	Spectrogram 1	1	684.0	687.0	0	12000.0	Dark-eyed Junco	daejun	0.1035	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	684.0
255	Spectrogram 1	1	690.0	693.0	0	12000.0	Winter Wren	winwre3	0.4785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	690.0
256	Spectrogram 1	1	696.0	699.0	0	12000.0	White-winged Crossbill	whwcro	0.1739	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	696.0
257	Spectrogram 1	1	696.0	699.0	0	12000.0	Pine Warbler	pinwar	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	696.0
258	Spectrogram 1	1	696.0	699.0	0	12000.0	Dark-eyed Junco	daejun	0.1063	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	696.0
259	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	699.0
260	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.3482	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	702.0
261	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.4525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	705.0
262	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1201	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	708.0
263	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	711.0
264	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	711.0
265	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	714.0
266	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	720.0
267	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.2592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	720.0
268	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.3882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	723.0
269	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	723.0
270	Spectrogram 1	1	723.0	726.0	0	12000.0	Dark-eyed Junco	daejun	0.2727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	723.0
271	Spectrogram 1	1	729.0	732.0	0	12000.0	Winter Wren	winwre3	0.1683	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	729.0
272	Spectrogram 1	1	735.0	738.0	0	12000.0	White-winged Crossbill	whwcro	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	735.0
273	Spectrogram 1	1	738.0	741.0	0	12000.0	White-winged Crossbill	whwcro	0.2044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	738.0
274	Spectrogram 1	1	738.0	741.0	0	12000.0	Brown Creeper	brncre	0.1838	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	738.0
275	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	741.0
276	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.4105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	744.0
277	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1556	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	753.0
278	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.2426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	759.0
279	Spectrogram 1	1	759.0	762.0	0	12000.0	Dark-eyed Junco	daejun	0.1061	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	759.0
280	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	765.0
281	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.5364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	768.0
282	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	768.0
283	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.1072	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	777.0
284	Spectrogram 1	1	786.0	789.0	0	12000.0	Pine Warbler	pinwar	0.1346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	786.0
285	Spectrogram 1	1	798.0	801.0	0	12000.0	White-winged Crossbill	whwcro	0.5756	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	798.0
286	Spectrogram 1	1	804.0	807.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6615	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	804.0
287	Spectrogram 1	1	813.0	816.0	0	12000.0	Winter Wren	winwre3	0.8348	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	813.0
288	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3728	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	816.0
289	Spectrogram 1	1	819.0	822.0	0	12000.0	Pine Warbler	pinwar	0.1886	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	819.0
290	Spectrogram 1	1	846.0	849.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	846.0
291	Spectrogram 1	1	852.0	855.0	0	12000.0	Dark-eyed Junco	daejun	0.1592	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	852.0
292	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1757	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	870.0
293	Spectrogram 1	1	876.0	879.0	0	12000.0	Eastern Towhee	eastow	0.2124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	876.0
294	Spectrogram 1	1	882.0	885.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1655	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	882.0
295	Spectrogram 1	1	882.0	885.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	882.0
296	Spectrogram 1	1	894.0	897.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1870	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240519_050502.wav	894.0
