Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
297	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1097	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1320.0
298	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.5809	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1323.0
299	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.1969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1323.0
300	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1332.0
301	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.3930	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1341.0
302	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.3578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1341.0
303	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.2315	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1347.0
304	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1353.0
305	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Swainson's Thrush	swathr	0.3037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1362.0
306	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.5745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1368.0
307	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.2889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1377.0
308	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.1645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1377.0
309	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1380.0
310	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.5425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1383.0
311	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.4575	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1392.0
312	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1392.0
313	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4043	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1395.0
314	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.4904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1407.0
315	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1410.0
316	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.8278	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1422.0
317	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Swainson's Thrush	swathr	0.2964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1428.0
318	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1434.0
319	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1458.0
320	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3412	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1470.0
321	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Swainson's Thrush	swathr	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1473.0
322	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.9419	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1476.0
323	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.7228	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1479.0
324	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.3208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1479.0
325	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1482.0
326	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.9853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1485.0
327	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.9383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1491.0
328	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Swainson's Thrush	swathr	0.9220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1497.0
329	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.9672	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1506.0
330	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1512.0
331	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Swainson's Thrush	swathr	0.9776	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1518.0
332	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Swainson's Thrush	swathr	0.9502	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1524.0
333	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.8846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1527.0
334	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.2059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1530.0
335	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1533.0
336	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.9878	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1539.0
337	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Swainson's Thrush	swathr	0.9957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1545.0
338	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.9628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1551.0
339	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.9452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1554.0
340	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1560.0
341	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.7199	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1566.0
342	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.9356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1569.0
343	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Swainson's Thrush	swathr	0.9925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1575.0
344	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1584.0
345	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.9943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1590.0
346	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Swainson's Thrush	swathr	0.9784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1602.0
347	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1605.0
348	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Swainson's Thrush	swathr	0.9748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1608.0
349	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.2692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1611.0
350	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.1025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1611.0
351	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.9761	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1617.0
352	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.9819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1626.0
353	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.9873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1635.0
354	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.9705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1641.0
355	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.9929	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1653.0
356	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.9909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1662.0
357	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1671.0
358	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.7763	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1674.0
359	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1674.0
360	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.9656	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1680.0
361	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1689.0
362	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1692.0
363	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1695.0
364	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.9677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1698.0
365	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1704.0
366	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.9464	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1710.0
367	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.9329	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1713.0
368	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1713.0
369	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1719.0
370	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Swainson's Thrush	swathr	0.5116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1722.0
371	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Swainson's Thrush	swathr	0.8356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1725.0
372	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1728.0
373	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1734.0
374	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.9360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1737.0
375	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.3217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1740.0
376	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Swainson's Thrush	swathr	0.9681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1743.0
377	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.7033	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1746.0
378	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Swainson's Thrush	swathr	0.8905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1749.0
379	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1752.0
380	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.9621	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1755.0
381	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.8957	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1758.0
382	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.1087	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1758.0
383	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Swainson's Thrush	swathr	0.9739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1761.0
384	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1764.0
385	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.9719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1767.0
386	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.4347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1770.0
387	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Swainson's Thrush	swathr	0.2909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1770.0
388	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.9839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1776.0
389	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.6479	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1779.0
390	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Swainson's Thrush	swathr	0.4390	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1782.0
391	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1782.0
392	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.9703	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1785.0
393	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1791.0
394	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1794.0
395	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.1647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1794.0
396	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Swainson's Thrush	swathr	0.6135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1797.0
397	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.9604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1800.0
398	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.2347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1803.0
399	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.1724	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1803.0
400	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Swainson's Thrush	swathr	0.9330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1806.0
401	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Swainson's Thrush	swathr	0.2239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1809.0
402	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.3271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1812.0
403	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.9882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1815.0
404	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Swainson's Thrush	swathr	0.2056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1818.0
405	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1818.0
406	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1821.0
407	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.7338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1824.0
408	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.9578	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1827.0
409	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.9691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1833.0
410	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.9214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1836.0
411	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.2218	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1839.0
412	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.9748	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1842.0
413	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Swainson's Thrush	swathr	0.3392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1848.0
414	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.9237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1851.0
415	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.5899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1854.0
416	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1857.0
417	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1860.0
418	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.9581	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1863.0
419	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.8583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1866.0
420	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.2509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1869.0
421	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.2447	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1869.0
422	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.9883	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1872.0
423	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.1300	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1875.0
424	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.9582	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1878.0
425	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.6986	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1881.0
426	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.9808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1887.0
427	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.2786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1890.0
428	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.9902	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1893.0
429	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1896.0
430	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1899.0
431	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1902.0
432	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1911.0
433	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.8194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1914.0
434	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1920.0
435	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.9897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1929.0
436	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.7402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1932.0
437	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1932.0
438	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1935.0
439	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1938.0
440	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.9948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240716_194100.wav	1941.0
