Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Wilson's Warbler	wlswar	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3009.0
151	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Nashville Warbler	naswar	0.1088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3012.0
152	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Magnolia Warbler	magwar	0.1728	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3018.0
153	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Redstart	amered	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3018.0
154	Spectrogram 1	1	3021.0	3024.0	0	12000.0	American Redstart	amered	0.1078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3021.0
155	Spectrogram 1	1	3024.0	3027.0	0	12000.0	American Redstart	amered	0.3222	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3024.0
156	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow Warbler	yelwar	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3024.0
157	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Redstart	amered	0.2408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3030.0
158	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Magnolia Warbler	magwar	0.1234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3030.0
159	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Wilson's Warbler	wlswar	0.1907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3033.0
160	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Nashville Warbler	naswar	0.1274	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3033.0
161	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Redstart	amered	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3033.0
162	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Yellow Warbler	yelwar	0.3231	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3045.0
163	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Redstart	amered	0.1198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3045.0
164	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cape May Warbler	camwar	0.1080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3048.0
165	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3048.0
166	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Yellow Warbler	yelwar	0.1001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3048.0
167	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Yellow Warbler	yelwar	0.2045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3057.0
168	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Redstart	amered	0.1058	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3057.0
169	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Redstart	amered	0.4378	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3063.0
170	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Magnolia Warbler	magwar	0.2411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3063.0
171	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.2094	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3066.0
172	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow Warbler	yelwar	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3066.0
173	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Redstart	amered	0.2395	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3075.0
174	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Redstart	amered	0.2471	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3078.0
175	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow Warbler	yelwar	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3078.0
176	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Magnolia Warbler	magwar	0.3050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3084.0
177	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Redstart	amered	0.4532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3093.0
178	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Magnolia Warbler	magwar	0.2131	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3099.0
179	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow Warbler	yelwar	0.3398	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3102.0
180	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Magnolia Warbler	magwar	0.6774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3108.0
181	Spectrogram 1	1	3108.0	3111.0	0	12000.0	American Redstart	amered	0.1694	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3108.0
182	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Nashville Warbler	naswar	0.1450	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3114.0
183	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow Warbler	yelwar	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3114.0
184	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Redstart	amered	0.1145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3126.0
185	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Magnolia Warbler	magwar	0.2852	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3132.0
186	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Redstart	amered	0.5708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3135.0
187	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Magnolia Warbler	magwar	0.2617	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3144.0
188	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Redstart	amered	0.2415	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3144.0
189	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Redstart	amered	0.1673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3159.0
190	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Redstart	amered	0.1262	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3168.0
191	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Magnolia Warbler	magwar	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3168.0
192	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Wilson's Warbler	wlswar	0.1865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3171.0
193	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Redstart	amered	0.1800	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3183.0
194	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Redstart	amered	0.2944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3186.0
195	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Magnolia Warbler	magwar	0.2153	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3186.0
196	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Wilson's Warbler	wlswar	0.1725	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3192.0
197	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Wilson's Warbler	wlswar	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3201.0
198	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Wilson's Warbler	wlswar	0.2615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3204.0
199	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Wilson's Warbler	wlswar	0.1030	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3216.0
200	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Magnolia Warbler	magwar	0.1644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3219.0
201	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Wilson's Warbler	wlswar	0.1379	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3228.0
202	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Magnolia Warbler	magwar	0.1977	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3231.0
203	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Redstart	amered	0.1603	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3231.0
204	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Magnolia Warbler	magwar	0.1248	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3246.0
205	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Redstart	amered	0.1205	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3246.0
206	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Magnolia Warbler	magwar	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3252.0
207	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Wilson's Warbler	wlswar	0.2856	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3255.0
208	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Magnolia Warbler	magwar	0.3492	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3294.0
209	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Redstart	amered	0.3788	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3297.0
210	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Magnolia Warbler	magwar	0.6384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3306.0
211	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Magnolia Warbler	magwar	0.3001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3315.0
212	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Redstart	amered	0.5060	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3321.0
213	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Redstart	amered	0.1962	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3387.0
214	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Magnolia Warbler	magwar	0.4896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3393.0
215	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Redstart	amered	0.3005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3393.0
216	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Magnolia Warbler	magwar	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3405.0
217	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Redstart	amered	0.2397	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3417.0
218	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cape May Warbler	camwar	0.1392	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3417.0
219	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Magnolia Warbler	magwar	0.2465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240820_054602.wav	3483.0
