Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
300	Spectrogram 1	1	3240.0	3243.0	0	12000.0	White-throated Sparrow	whtspa	0.3119	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3240.0
301	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2303	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3249.0
302	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5297	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3270.0
303	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3543	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3273.0
304	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3675	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3276.0
305	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Raven	comrav	0.9983	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3282.0
306	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Common Raven	comrav	0.9894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3285.0
307	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4519	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3288.0
308	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Raven	comrav	0.9917	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3294.0
309	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-throated Sparrow	whtspa	0.2982	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3327.0
310	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.4192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3330.0
311	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.8820	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3357.0
312	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Common Raven	comrav	0.9813	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3360.0
313	Spectrogram 1	1	3363.0	3366.0	0	12000.0	White-throated Sparrow	whtspa	0.3737	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3363.0
314	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Downy Woodpecker	dowwoo	0.1371	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3378.0
315	Spectrogram 1	1	3384.0	3387.0	0	12000.0	White-throated Sparrow	whtspa	0.2824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3384.0
316	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3999	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3387.0
317	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.2431	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3393.0
318	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.9912	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3402.0
319	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Common Raven	comrav	0.9598	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3405.0
320	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2756	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3408.0
321	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8212	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3477.0
322	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Dark-eyed Junco	daejun	0.6481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3480.0
323	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5912	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3480.0
324	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Lincoln's Sparrow	linspa	0.1517	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3480.0
325	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.1220	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3486.0
326	Spectrogram 1	1	3498.0	3501.0	0	12000.0	White-throated Sparrow	whtspa	0.9216	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3498.0
327	Spectrogram 1	1	3507.0	3510.0	0	12000.0	White-throated Sparrow	whtspa	0.6058	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3507.0
328	Spectrogram 1	1	3510.0	3513.0	0	12000.0	White-throated Sparrow	whtspa	0.6362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3510.0
329	Spectrogram 1	1	3519.0	3522.0	0	12000.0	White-throated Sparrow	whtspa	0.9481	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3519.0
330	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3534.0
331	Spectrogram 1	1	3537.0	3540.0	0	12000.0	White-throated Sparrow	whtspa	0.4833	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3537.0
332	Spectrogram 1	1	3552.0	3555.0	0	12000.0	White-throated Sparrow	whtspa	0.5194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3552.0
333	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-throated Sparrow	whtspa	0.1052	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3555.0
334	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2659	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3558.0
335	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4223	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3567.0
336	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3573.0
337	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3579.0
338	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3585.0
339	Spectrogram 1	1	3588.0	3591.0	0	12000.0	White-throated Sparrow	whtspa	0.4085	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3588.0
340	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1060	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240501_052002.wav	3594.0
