Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
295	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Redstart	amered	0.2018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2835.0
296	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1380	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2859.0
297	Spectrogram 1	1	2859.0	2862.0	0	12000.0	American Redstart	amered	0.1138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2859.0
298	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Redstart	amered	0.2103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2892.0
299	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2892.0
300	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Redstart	amered	0.2911	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2901.0
301	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Redstart	amered	0.2178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2919.0
302	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Redstart	amered	0.1048	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2928.0
303	Spectrogram 1	1	2955.0	2958.0	0	12000.0	American Redstart	amered	0.2358	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2955.0
304	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Redstart	amered	0.1101	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2964.0
305	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Bay-breasted Warbler	babwar	0.5855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2985.0
306	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Redstart	amered	0.1053	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2991.0
307	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1539	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	2997.0
308	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1992	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3006.0
309	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Redstart	amered	0.1071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3006.0
310	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Redstart	amered	0.2500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3012.0
311	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Redstart	amered	0.2931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3015.0
312	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Redstart	amered	0.3354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3033.0
313	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Redstart	amered	0.4124	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3042.0
314	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Redstart	amered	0.1555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3051.0
315	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1303	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3168.0
316	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Winter Wren	winwre3	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3237.0
317	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1352	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3240.0
318	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3246.0
319	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Northern Parula	norpar	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3249.0
320	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1621	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3282.0
321	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1012	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3309.0
322	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1141	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3318.0
323	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Redstart	amered	0.1182	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3324.0
324	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1023	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3330.0
325	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1755	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3342.0
326	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3384.0
327	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Redstart	amered	0.1312	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3393.0
328	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Redstart	amered	0.1359	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3408.0
329	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Redstart	amered	0.1257	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3429.0
330	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3456.0
331	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3456.0
332	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3522.0
333	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Redstart	amered	0.1119	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3531.0
334	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Redstart	amered	0.1505	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3540.0
335	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Redstart	amered	0.1384	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3579.0
336	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Redstart	amered	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240615_045202.wav	3588.0
