Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4695	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	591.0
147	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	594.0
148	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.2069	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	594.0
149	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	597.0
150	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	615.0
151	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	624.0
152	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	627.0
153	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	633.0
154	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	636.0
155	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	639.0
156	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	642.0
157	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	645.0
158	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	648.0
159	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.2622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	654.0
160	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.6108	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	657.0
161	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	663.0
162	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.6561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	669.0
163	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1617	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	669.0
164	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.4702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	672.0
165	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	675.0
166	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	681.0
167	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.4435	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	684.0
168	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	684.0
169	Spectrogram 1	1	693.0	696.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	693.0
170	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	693.0
171	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	699.0
172	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2251	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	705.0
173	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.2326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	708.0
174	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	711.0
175	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	714.0
176	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5573	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	717.0
177	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	720.0
178	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	723.0
179	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4287	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	726.0
180	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	729.0
181	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5561	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	735.0
182	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	735.0
183	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2609	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	738.0
184	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	744.0
185	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	747.0
186	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	750.0
187	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	756.0
188	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	759.0
189	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	759.0
190	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2150	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	762.0
191	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1181	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	765.0
192	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	765.0
193	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3842	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	771.0
194	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1267	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	777.0
195	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	840.0
196	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.3095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	846.0
197	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.2794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	849.0
198	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	852.0
199	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	852.0
200	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	855.0
201	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	855.0
202	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	858.0
203	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	864.0
204	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	870.0
205	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1500	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	873.0
206	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	879.0
207	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	882.0
208	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5297	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	885.0
209	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5920	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	888.0
210	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5107	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	894.0
211	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	897.0
212	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1196	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	900.0
213	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	903.0
214	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	906.0
215	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2240	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	909.0
216	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3697	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	912.0
217	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	915.0
218	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	918.0
219	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	921.0
220	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	924.0
221	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	927.0
222	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	930.0
223	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5918	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	933.0
224	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	945.0
225	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	948.0
226	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1824	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	948.0
227	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7266	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	951.0
228	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6397	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	954.0
229	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7188	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	957.0
230	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	960.0
231	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	972.0
232	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7521	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	975.0
233	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	978.0
234	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	981.0
235	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	984.0
236	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1005.0
237	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2010	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1023.0
238	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1044.0
239	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2953	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1050.0
240	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1071.0
241	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1092.0
242	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1140.0
243	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1143.0
244	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2192	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1164.0
245	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1191.0
246	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1194.0
247	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1215.0
248	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1218.0
249	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1221.0
250	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1236.0
251	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8512	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1299.0
252	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1302.0
253	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1305.0
254	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1308.0
255	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1311.0
256	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1326.0
257	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1332.0
258	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1687	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1341.0
259	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1347.0
260	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1356.0
261	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1404.0
262	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2416	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1419.0
263	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1422.0
264	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1431.0
265	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1437.0
266	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1446.0
267	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1452.0
268	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Brown Creeper	brncre	0.3506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1452.0
269	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2950	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1455.0
270	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2965	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1461.0
271	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1503.0
272	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5396	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1644.0
273	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1656.0
274	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240831_184300.wav	1686.0
