Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
302	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5770	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1065.0
303	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1068.0
304	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1068.0
305	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1071.0
306	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Cedar Waxwing	cedwax	0.1171	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1071.0
307	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1074.0
308	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1077.0
309	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1080.0
310	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1086.0
311	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Crow	amecro	0.4863	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1092.0
312	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Raven	comrav	0.4740	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1095.0
313	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4776	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1098.0
314	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1098.0
315	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2487	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1101.0
316	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1110.0
317	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3231	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1116.0
318	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1140.0
319	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1146.0
320	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1149.0
321	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1152.0
322	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1155.0
323	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3540	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1164.0
324	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2166	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1170.0
325	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1173.0
326	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1176.0
327	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1179.0
328	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1667	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1203.0
329	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.1264	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1209.0
330	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1221.0
331	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.1036	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1221.0
332	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1224.0
333	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1251.0
334	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1266.0
335	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1269.0
336	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1272.0
337	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2662	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1275.0
338	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3234	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1278.0
339	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3005	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1287.0
340	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3783	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1290.0
341	Spectrogram 1	1	1320.0	1323.0	0	12000.0	American Crow	amecro	0.4221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1320.0
342	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.1096	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1347.0
343	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.3183	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1359.0
344	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1365.0
345	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Common Raven	comrav	0.3146	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1368.0
346	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Common Raven	comrav	0.1075	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1431.0
347	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Raven	comrav	0.1059	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1434.0
348	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Common Raven	comrav	0.1989	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1440.0
349	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Common Raven	comrav	0.1613	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1455.0
350	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1467.0
351	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Common Raven	comrav	0.1366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1488.0
352	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Common Raven	comrav	0.1627	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1491.0
353	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Raven	comrav	0.3155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1494.0
354	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Common Raven	comrav	0.2478	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1497.0
355	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Common Raven	comrav	0.4571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1500.0
356	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Common Raven	comrav	0.3645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1509.0
357	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Raven	comrav	0.1027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1515.0
358	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Common Raven	comrav	0.2377	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1521.0
359	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1926	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1524.0
360	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1319	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1527.0
361	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5376	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1548.0
362	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3562	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1551.0
363	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1726	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1554.0
364	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3579	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1557.0
365	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3399	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1560.0
366	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1563.0
367	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2611	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1566.0
368	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3945	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1569.0
369	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3387	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1572.0
370	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3145	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1575.0
371	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1578.0
372	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1581.0
373	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2963	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1584.0
374	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1129	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1587.0
375	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3730	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1590.0
376	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3258	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1593.0
377	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2391	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1596.0
378	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1599.0
379	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2113	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1605.0
380	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1608.0
381	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1776	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1611.0
382	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1626.0
383	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Common Raven	comrav	0.3218	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1635.0
384	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Common Raven	comrav	0.1742	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1641.0
385	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1662.0
386	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.1424	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1710.0
387	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Brown Creeper	brncre	0.1014	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1755.0
388	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1773.0
389	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2667	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1776.0
390	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2753	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1779.0
391	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3984	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1782.0
392	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1322	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1785.0
393	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3432	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1788.0
394	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1791.0
395	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.1341	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1797.0
396	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1800.0
397	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.1028	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1806.0
398	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.2518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1812.0
399	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Common Raven	comrav	0.2102	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1812.0
400	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1854.0
401	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3112	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1857.0
402	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1857.0
403	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1860.0
404	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1901	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1863.0
405	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2582	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1872.0
406	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1884.0
407	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1899.0
408	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.2035	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1902.0
409	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1371	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1902.0
410	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.1991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1905.0
411	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1908.0
412	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2809	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1911.0
413	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4039	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1920.0
414	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1098	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1947.0
415	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	1995.0
416	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2001.0
417	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2010.0
418	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2013.0
419	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Brown Creeper	brncre	0.1794	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2031.0
420	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2031.0
421	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2034.0
422	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5516	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2037.0
423	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3078	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2040.0
424	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1730	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2043.0
425	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2046.0
426	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2055.0
427	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2061.0
428	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2061.0
429	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2070.0
430	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4160	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2079.0
431	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2100.0
432	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2106.0
433	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2109.0
434	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2145.0
435	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Cedar Waxwing	cedwax	0.3027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2163.0
436	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Cedar Waxwing	cedwax	0.1660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2166.0
437	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2172.0
438	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2178.0
439	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Cedar Waxwing	cedwax	0.4799	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2190.0
440	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4906	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2214.0
441	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1317	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2214.0
442	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8344	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2217.0
443	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2220.0
444	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1345	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2229.0
445	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2286.0
446	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Downy Woodpecker	dowwoo	0.2106	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2355.0
447	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.1353	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_054902.wav	2364.0
