Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
304	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.5869	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1041.0
305	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1570	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1044.0
306	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.8603	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1047.0
307	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.2233	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1053.0
308	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8433	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1056.0
309	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9341	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1065.0
310	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9757	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1068.0
311	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1223	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1080.0
312	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.2517	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1116.0
313	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.6592	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1131.0
314	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.1102	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1146.0
315	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.4498	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1155.0
316	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.7370	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1173.0
317	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.5981	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1179.0
318	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.4247	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1182.0
319	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1218	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1185.0
320	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.5522	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1188.0
321	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.4642	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1194.0
322	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.4241	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1200.0
323	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.5674	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1209.0
324	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.2531	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1212.0
325	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.4294	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1215.0
326	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.6567	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1218.0
327	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.5031	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1221.0
328	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1224.0
329	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.6031	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1230.0
330	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Boreal Chickadee	borchi2	0.1120	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1230.0
331	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.1273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1242.0
332	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1257.0
333	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.4157	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1287.0
334	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.3515	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1290.0
335	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1293.0
336	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.4582	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1296.0
337	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1276	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1299.0
338	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.4055	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1308.0
339	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7478	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1314.0
340	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.8607	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1320.0
341	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.6619	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1323.0
342	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2538	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1326.0
343	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2360	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1335.0
344	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7471	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1341.0
345	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.9001	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1347.0
346	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.8857	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1353.0
347	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.7942	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1356.0
348	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1359.0
349	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9111	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1362.0
350	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.5985	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1365.0
351	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.1272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1365.0
352	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.8007	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1380.0
353	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.8203	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1386.0
354	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.2471	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1392.0
355	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1080	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1392.0
356	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1723	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1398.0
357	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Hermit Thrush	herthr	0.8380	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1404.0
358	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1407.0
359	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1410.0
360	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.7550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1416.0
361	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.3864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1422.0
362	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.8527	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1431.0
363	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1443.0
364	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.8603	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1455.0
365	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1461.0
366	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1319	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1464.0
367	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.6652	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1470.0
368	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.7622	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1479.0
369	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.5163	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1482.0
370	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.4430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1485.0
371	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.5484	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1494.0
372	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.2459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1500.0
373	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.4135	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1503.0
374	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1509.0
375	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Hermit Thrush	herthr	0.9239	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1515.0
376	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.9295	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1524.0
377	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Hermit Thrush	herthr	0.3592	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1530.0
378	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.1366	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1530.0
379	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1533.0
380	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Boreal Chickadee	borchi2	0.1046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1539.0
381	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.5836	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1545.0
382	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1554.0
383	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.8892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1572.0
384	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.6768	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1584.0
385	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.1373	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1587.0
386	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.4719	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1593.0
387	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.5107	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1599.0
388	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.9169	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1605.0
389	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.7323	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1608.0
390	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.1660	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1617.0
391	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.7322	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1620.0
392	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.8170	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1632.0
393	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.8048	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1644.0
394	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.6630	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1659.0
395	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.9749	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1665.0
396	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.4286	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1725.0
397	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1767.0
398	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.5245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1770.0
399	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.5788	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1782.0
400	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1791.0
401	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.9874	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1800.0
402	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1803.0
403	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.7769	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1806.0
404	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1824.0
405	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.9736	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1833.0
406	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9337	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1839.0
407	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8921	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1845.0
408	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.3588	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1851.0
409	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.8718	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1857.0
410	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.9891	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1863.0
411	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.9262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1869.0
412	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.8620	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1881.0
413	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1890.0
414	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.7803	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1896.0
415	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1902.0
416	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8593	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1908.0
417	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.8930	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1917.0
418	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.9003	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1929.0
419	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.1697	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1941.0
420	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.8963	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1950.0
421	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.7076	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1971.0
422	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1974.0
423	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.4706	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1977.0
424	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1983.0
425	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Hermit Thrush	herthr	0.4710	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1986.0
426	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Veery	veery	0.1191	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1986.0
427	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Hermit Thrush	herthr	0.8264	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1992.0
428	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hermit Thrush	herthr	0.1093	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1995.0
429	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.9207	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	1998.0
430	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.3871	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2001.0
431	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2001.0
432	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Hermit Thrush	herthr	0.5695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2004.0
433	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Hermit Thrush	herthr	0.1971	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2007.0
434	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Hermit Thrush	herthr	0.8278	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2010.0
435	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Hermit Thrush	herthr	0.4520	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2013.0
436	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.8379	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2016.0
437	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Hermit Thrush	herthr	0.3705	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2022.0
438	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.8949	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2025.0
439	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Hermit Thrush	herthr	0.3707	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2034.0
440	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2043.0
441	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.7799	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2049.0
442	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.5581	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2052.0
443	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.9297	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2055.0
444	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.9318	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2061.0
445	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.7861	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2064.0
446	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Hermit Thrush	herthr	0.5711	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2067.0
447	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.6053	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2076.0
448	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Hermit Thrush	herthr	0.5080	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2079.0
449	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Hermit Thrush	herthr	0.5860	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2082.0
450	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Hermit Thrush	herthr	0.8544	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2085.0
451	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.8145	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2088.0
452	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240711_050302.wav	2091.0
