Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
298	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3143	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1179.0
299	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7843	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1182.0
300	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1782	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1182.0
301	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1544	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1185.0
302	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4261	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1194.0
303	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.3212	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1194.0
304	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Cedar Waxwing	cedwax	0.1627	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1197.0
305	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1200.0
306	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1206.0
307	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3834	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1209.0
308	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7392	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1212.0
309	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1411	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1212.0
310	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1215.0
311	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6601	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1221.0
312	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Brown Creeper	brncre	0.2525	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1221.0
313	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3345	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1224.0
314	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1227.0
315	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4262	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1233.0
316	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1236.0
317	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1242.0
318	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8974	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1248.0
319	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9514	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1251.0
320	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8222	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1254.0
321	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Brown Creeper	brncre	0.3033	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1254.0
322	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Cape May Warbler	camwar	0.1297	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1254.0
323	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1399	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1257.0
324	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cape May Warbler	camwar	0.1166	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1257.0
325	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.1078	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1257.0
326	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6204	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1260.0
327	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1260.0
328	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6393	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1263.0
329	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.2856	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1266.0
330	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2482	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1266.0
331	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Cape May Warbler	camwar	0.1387	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1266.0
332	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1272.0
333	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Cape May Warbler	camwar	0.3679	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1275.0
334	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1275.0
335	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.2990	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1275.0
336	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9490	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1281.0
337	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Brown Creeper	brncre	0.1418	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1281.0
338	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.1029	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1290.0
339	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8747	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1296.0
340	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1299.0
341	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.3529	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1299.0
342	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7264	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1305.0
343	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Cape May Warbler	camwar	0.1425	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1308.0
344	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1308.0
345	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4534	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1314.0
346	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.4213	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1314.0
347	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1317.0
348	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9156	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1320.0
349	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1323.0
350	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6206	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1326.0
351	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1329.0
352	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.2959	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1335.0
353	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1338.0
354	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Brown Creeper	brncre	0.1851	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1341.0
355	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Tufted Titmouse	tuftit	0.1421	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1341.0
356	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1341.0
357	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Brown Creeper	brncre	0.3318	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1344.0
358	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2977	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1344.0
359	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8014	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1347.0
360	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8522	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1350.0
361	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1353.0
362	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.5064	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1356.0
363	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2064	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1356.0
364	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6451	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1359.0
365	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3266	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1359.0
366	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1865	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1362.0
367	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4616	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1365.0
368	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Brown Creeper	brncre	0.3832	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1365.0
369	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4862	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1371.0
370	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1861	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1374.0
371	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4227	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1377.0
372	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.2285	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1377.0
373	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1380.0
374	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Cape May Warbler	camwar	0.1042	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1380.0
375	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.4195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1383.0
376	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2628	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1383.0
377	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Cape May Warbler	camwar	0.1616	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1383.0
378	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.5304	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1389.0
379	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1389.0
380	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Cape May Warbler	camwar	0.1504	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1389.0
381	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3434	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1404.0
382	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.1425	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1404.0
383	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6276	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1422.0
384	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2731	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1443.0
385	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.4803	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1449.0
386	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1538	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1449.0
387	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1452.0
388	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Brown Creeper	brncre	0.4875	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1455.0
389	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Dark-eyed Junco	daejun	0.2384	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1461.0
390	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1464.0
391	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3454	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1470.0
392	Spectrogram 1	1	1470.0	1473.0	0	12000.0	American Crow	amecro	0.1539	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1470.0
393	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.5911	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1476.0
394	Spectrogram 1	1	1479.0	1482.0	0	12000.0	American Crow	amecro	0.3308	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1479.0
395	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2577	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1485.0
396	Spectrogram 1	1	1497.0	1500.0	0	12000.0	American Crow	amecro	0.1994	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1497.0
397	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1771	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1500.0
398	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2971	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1509.0
399	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1733	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1548.0
400	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1548.0
401	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7639	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1590.0
402	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1593.0
403	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3291	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1599.0
404	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1132	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1602.0
405	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3843	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1605.0
406	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.6737	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1608.0
407	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1608.0
408	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1339	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1608.0
409	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.7973	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1611.0
410	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Brown Creeper	brncre	0.6792	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1614.0
411	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.6534	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1617.0
412	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5226	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1620.0
413	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8483	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1623.0
414	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8217	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1626.0
415	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9057	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1629.0
416	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.4958	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1632.0
417	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4273	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1632.0
418	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8319	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1635.0
419	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Winter Wren	winwre3	0.2781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1638.0
420	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1638.0
421	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.8067	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1641.0
422	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2704	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1641.0
423	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.6758	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1647.0
424	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Brown Creeper	brncre	0.7591	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1656.0
425	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5789	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1659.0
426	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1659.0
427	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1671.0
428	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.2132	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1686.0
429	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1686.0
430	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Brown Creeper	brncre	0.3463	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1704.0
431	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1277	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1746.0
432	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.7440	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1941.0
433	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.3525	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1950.0
434	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Cape May Warbler	camwar	0.1885	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	1953.0
435	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Dark-eyed Junco	daejun	0.2645	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2250.0
436	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Dark-eyed Junco	daejun	0.2672	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2253.0
437	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Lincoln's Sparrow	linspa	0.1958	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2253.0
438	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Dark-eyed Junco	daejun	0.5098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2256.0
439	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Dark-eyed Junco	daejun	0.4788	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2259.0
440	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Lincoln's Sparrow	linspa	0.2326	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2259.0
441	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.1069	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	2967.0
442	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240912_182000.wav	3132.0
