Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.4940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3309.0
149	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3312.0
150	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.6287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3321.0
151	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.3466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3333.0
152	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1763	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3342.0
153	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.2705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3348.0
154	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3348.0
155	Spectrogram 1	1	3354.0	3357.0	0	12000.0	American Crow	amecro	0.2928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3354.0
156	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.4960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3357.0
157	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3366.0
158	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3372.0
159	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3384.0
160	Spectrogram 1	1	3387.0	3390.0	0	12000.0	American Crow	amecro	0.2238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3387.0
161	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3390.0
162	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.1391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3399.0
163	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3411.0
164	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.1172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3420.0
165	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.2531	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3444.0
166	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Palm Warbler	palwar	0.3705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3447.0
167	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.7902	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3453.0
168	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.3104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3456.0
169	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.5293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3459.0
170	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.1455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3462.0
171	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3471.0
172	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.3417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3483.0
173	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3486.0
174	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.4642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3489.0
175	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.2464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3495.0
176	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.2606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3501.0
177	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.2460	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3504.0
178	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.5677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3507.0
179	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.4412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3510.0
180	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.3838	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3513.0
181	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3516.0
182	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3519.0
183	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.2377	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3525.0
184	Spectrogram 1	1	3531.0	3534.0	0	12000.0	American Crow	amecro	0.3799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3531.0
185	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.2572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3534.0
186	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.4698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3537.0
187	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3546.0
188	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Goldfinch	amegfi	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3549.0
189	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3552.0
190	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.4490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3555.0
191	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.6872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3558.0
192	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.3474	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3561.0
193	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.3211	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3564.0
194	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.4376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3570.0
195	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Common Raven	comrav	0.1737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3573.0
196	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3573.0
197	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.7439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3582.0
198	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.1797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3585.0
199	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.2636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3588.0
200	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.6427	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240916_051200.wav	3597.0
