Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.1226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2682.0
151	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2691.0
152	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2694.0
153	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Hermit Thrush	herthr	0.7833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2697.0
154	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2706.0
155	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Hermit Thrush	herthr	0.8364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2709.0
156	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2718.0
157	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.5751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2721.0
158	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Wood Thrush	woothr	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2724.0
159	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Hermit Thrush	herthr	0.7320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2730.0
160	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Hermit Thrush	herthr	0.5091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2739.0
161	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2742.0
162	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2745.0
163	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.8313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2748.0
164	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2754.0
165	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2769.0
166	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.9322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2772.0
167	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.6291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2778.0
168	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.4815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2787.0
169	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Wood Thrush	woothr	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2787.0
170	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.6549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2793.0
171	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2796.0
172	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Hermit Thrush	herthr	0.7248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2799.0
173	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Hermit Thrush	herthr	0.5788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2811.0
174	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.2417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2817.0
175	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2820.0
176	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Hermit Thrush	herthr	0.5877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2823.0
177	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.7728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2826.0
178	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2838.0
179	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.2606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2844.0
180	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.9454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2847.0
181	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.9424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2853.0
182	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.3297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2859.0
183	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.9039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2868.0
184	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.9661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2874.0
185	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.8124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2880.0
186	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2889.0
187	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.7928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2895.0
188	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2901.0
189	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.4384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2907.0
190	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.6417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2910.0
191	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.8913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2916.0
192	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.9822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2928.0
193	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.9265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2937.0
194	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2946.0
195	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.3020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2946.0
196	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2949.0
197	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.5734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2952.0
198	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.7665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2955.0
199	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.6825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2958.0
200	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.9401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2970.0
201	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Hermit Thrush	herthr	0.9319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2976.0
202	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.9735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2985.0
203	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Hermit Thrush	herthr	0.9082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	2994.0
204	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.8644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	3009.0
205	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.9294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	3024.0
206	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	3030.0
207	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Common Yellowthroat	comyel	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240713_045802.wav	3480.0
