Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Swainson's Thrush	swathr	0.2079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2634.0
147	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2634.0
148	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.4633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2637.0
149	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2655.0
150	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.2903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2667.0
151	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.7410	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2673.0
152	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2676.0
153	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.2023	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2682.0
154	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.3820	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2688.0
155	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Swainson's Thrush	swathr	0.3324	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2697.0
156	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Swainson's Thrush	swathr	0.2140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2700.0
157	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.4639	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2703.0
158	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.3507	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2712.0
159	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.2314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2718.0
160	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.7952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2721.0
161	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Swainson's Thrush	swathr	0.3760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2724.0
162	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.3416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2730.0
163	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.1632	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2751.0
164	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2802.0
165	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2823.0
166	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Winter Wren	winwre3	0.7206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2853.0
167	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	2859.0
168	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.1808	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3186.0
169	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Hermit Thrush	herthr	0.1938	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3279.0
170	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.1206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3429.0
171	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.1431	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3435.0
172	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.4272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3444.0
173	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.3409	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3450.0
174	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.4128	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3453.0
175	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.5194	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3477.0
176	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.2940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3486.0
177	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.2125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3486.0
178	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.2076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3501.0
179	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.3121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3507.0
180	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.2124	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3519.0
181	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.3486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3528.0
182	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.7418	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3534.0
183	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.1933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3543.0
184	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.7321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3546.0
185	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.4843	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3555.0
186	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3561.0
187	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_194700.wav	3594.0
