Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	867.0
149	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3533	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	873.0
150	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	876.0
151	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	879.0
152	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	882.0
153	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	885.0
154	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	888.0
155	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2415	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	891.0
156	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	897.0
157	Spectrogram 1	1	900.0	903.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	900.0
158	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	903.0
159	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1722	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	912.0
160	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	912.0
161	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	918.0
162	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	924.0
163	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5906	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	927.0
164	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	930.0
165	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	933.0
166	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	936.0
167	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	939.0
168	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	939.0
169	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	942.0
170	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	948.0
171	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	954.0
172	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	960.0
173	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	963.0
174	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	966.0
175	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	969.0
176	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	972.0
177	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4898	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	975.0
178	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	978.0
179	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	981.0
180	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	984.0
181	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	987.0
182	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	990.0
183	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2667	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	993.0
184	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1259	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	993.0
185	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7011	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	996.0
186	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2330	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	999.0
187	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	999.0
188	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1005.0
189	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1008.0
190	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1490	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1008.0
191	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1014.0
192	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1017.0
193	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1020.0
194	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1026.0
195	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1029.0
196	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1032.0
197	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1032.0
198	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1038.0
199	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1041.0
200	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3890	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1044.0
201	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Brown Creeper	brncre	0.1943	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1044.0
202	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1047.0
203	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1047.0
204	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1050.0
205	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1122	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1050.0
206	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1056.0
207	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1062.0
208	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Cedar Waxwing	cedwax	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1062.0
209	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1065.0
210	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1068.0
211	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1071.0
212	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1778	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1071.0
213	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1074.0
214	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1077.0
215	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1080.0
216	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1892	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1080.0
217	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1083.0
218	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1086.0
219	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2777	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1089.0
220	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1089.0
221	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6044	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1098.0
222	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1098.0
223	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1101.0
224	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5658	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1104.0
225	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1107.0
226	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.1757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1107.0
227	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1976	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1110.0
228	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Palm Warbler	palwar	0.1496	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1110.0
229	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4923	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1116.0
230	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1116.0
231	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1119.0
232	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1122.0
233	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3969	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1125.0
234	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1131.0
235	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1137.0
236	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1140.0
237	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3612	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1143.0
238	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5429	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1146.0
239	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1152.0
240	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1155.0
241	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2639	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1164.0
242	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1170.0
243	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1173.0
244	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1176.0
245	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1182.0
246	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1185.0
247	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3106	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1188.0
248	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1191.0
249	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1206.0
250	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Cedar Waxwing	cedwax	0.9430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1224.0
251	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1236.0
252	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1239.0
253	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.1841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1245.0
254	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1248.0
255	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1257.0
256	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1430	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1266.0
257	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1281.0
258	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1302.0
259	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1311.0
260	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1317.0
261	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3765	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1329.0
262	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1335.0
263	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1332	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1341.0
264	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1350.0
265	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Cedar Waxwing	cedwax	0.2079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1362.0
266	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1395.0
267	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cedar Waxwing	cedwax	0.2809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1401.0
268	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1416.0
269	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1416.0
270	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1419.0
271	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2451	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1422.0
272	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1437.0
273	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1779	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1443.0
274	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1446.0
275	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1357	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1452.0
276	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1467.0
277	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1473.0
278	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Cedar Waxwing	cedwax	0.6007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1476.0
279	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1488.0
280	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1500.0
281	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.1087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1500.0
282	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1506.0
283	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1512.0
284	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1515.0
285	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1524.0
286	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.1074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1545.0
287	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1548.0
288	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1548.0
289	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240813_053102.wav	1560.0
