Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Swainson's Thrush	swathr	0.8226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3333.0
148	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3336.0
149	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Swainson's Thrush	swathr	0.5751	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3339.0
150	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.9690	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3342.0
151	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3345.0
152	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.7658	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3348.0
153	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Swainson's Thrush	swathr	0.3348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3375.0
154	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Swainson's Thrush	swathr	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3384.0
155	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.4979	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3390.0
156	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Swainson's Thrush	swathr	0.2740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3396.0
157	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.8501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3399.0
158	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Swainson's Thrush	swathr	0.2981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3417.0
159	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Swainson's Thrush	swathr	0.2588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3426.0
160	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.6987	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3447.0
161	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.7293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3480.0
162	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.6837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3510.0
163	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Swainson's Thrush	swathr	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240720_193800.wav	3516.0
