Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
307	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7080	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1248.0
308	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.3757	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1257.0
309	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9510	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1260.0
310	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6638	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1263.0
311	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8604	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1272.0
312	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1608	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1275.0
313	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7703	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1284.0
314	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Wood Thrush	woothr	0.1952	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1287.0
315	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5207	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1296.0
316	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.2530	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1305.0
317	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4033	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1308.0
318	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8929	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1311.0
319	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5523	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1320.0
320	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1426	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1320.0
321	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7700	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1323.0
322	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8434	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1332.0
323	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Magnolia Warbler	magwar	0.1206	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1335.0
324	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2008	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1341.0
325	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Northern Parula	norpar	0.1128	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1341.0
326	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9062	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1344.0
327	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8809	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1353.0
328	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3454	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1359.0
329	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Northern Parula	norpar	0.1430	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1359.0
330	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8838	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1362.0
331	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3489	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1368.0
332	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9190	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1371.0
333	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1110	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1377.0
334	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9024	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1380.0
335	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8799	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1389.0
336	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2920	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1392.0
337	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7517	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1398.0
338	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Northern Parula	norpar	0.2672	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1407.0
339	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1806	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1407.0
340	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9597	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1410.0
341	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5690	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1419.0
342	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9184	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1431.0
343	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8684	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1443.0
344	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1337	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1446.0
345	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.3547	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1449.0
346	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9108	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1452.0
347	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.1317	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1458.0
348	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4086	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1476.0
349	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2220	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1497.0
350	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Wood Thrush	woothr	0.3072	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1515.0
351	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1590	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1527.0
352	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.5189	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1554.0
353	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.3250	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1563.0
354	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.2767	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1569.0
355	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.2636	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1590.0
356	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hermit Thrush	herthr	0.6696	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1635.0
357	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.7157	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1644.0
358	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Hermit Thrush	herthr	0.7466	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1650.0
359	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.8121	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1656.0
360	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.4968	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1659.0
361	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.2561	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1662.0
362	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hermit Thrush	herthr	0.8253	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1665.0
363	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hermit Thrush	herthr	0.7684	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1671.0
364	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.9063	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1677.0
365	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1084	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1683.0
366	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.4762	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1686.0
367	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.4750	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1689.0
368	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1495	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1692.0
369	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Hermit Thrush	herthr	0.8976	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1695.0
370	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.9329	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1701.0
371	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.7702	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1704.0
372	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.7042	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1707.0
373	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.5187	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1713.0
374	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.8334	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1716.0
375	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.1279	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1734.0
376	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1734.0
377	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5777	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1737.0
378	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.7563	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1743.0
379	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.7821	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1752.0
380	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6798	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1761.0
381	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.3586	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1773.0
382	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.6406	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1779.0
383	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Swainson's Thrush	swathr	0.1810	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1788.0
384	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.3826	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1794.0
385	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.1035	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1794.0
386	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Wood Thrush	woothr	0.1711	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1806.0
387	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1252	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1809.0
388	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Magnolia Warbler	magwar	0.1131	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1821.0
389	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1008	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1821.0
390	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.2333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1830.0
391	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2154	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1836.0
392	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.1094	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1839.0
393	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1851.0
394	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3839	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1863.0
395	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.3888	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1869.0
396	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1521	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1878.0
397	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2224	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1890.0
398	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1011	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1905.0
399	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.1740	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1926.0
400	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.1279	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1935.0
401	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3156	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1956.0
402	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2264	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1968.0
403	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1083	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1971.0
404	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2980	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1977.0
405	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3724	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1980.0
406	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7360	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1986.0
407	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6868	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1995.0
408	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1278	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	1998.0
409	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7535	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2004.0
410	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6767	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2010.0
411	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1289	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2013.0
412	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Hermit Thrush	herthr	0.1550	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2016.0
413	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1692	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2022.0
414	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Wood Thrush	woothr	0.1930	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2025.0
415	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3431	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2028.0
416	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6234	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2031.0
417	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5466	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2037.0
418	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Magnolia Warbler	magwar	0.1503	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2037.0
419	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2020	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2040.0
420	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5958	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2046.0
421	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2845	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2049.0
422	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4147	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2058.0
423	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1702	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2058.0
424	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5576	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2061.0
425	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.3667	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2064.0
426	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3364	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2067.0
427	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6311	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2070.0
428	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Hermit Thrush	herthr	0.2183	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2076.0
429	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7311	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2079.0
430	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Hermit Thrush	herthr	0.2498	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2088.0
431	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Hermit Thrush	herthr	0.7949	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2094.0
432	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7055	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2097.0
433	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1578	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2100.0
434	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Hermit Thrush	herthr	0.1217	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2115.0
435	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.4563	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2121.0
436	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Hermit Thrush	herthr	0.2879	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2130.0
437	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.7306	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2136.0
438	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.4119	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2139.0
439	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Hermit Thrush	herthr	0.7673	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2142.0
440	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Hermit Thrush	herthr	0.4313	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2145.0
441	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Veery	veery	0.1599	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2145.0
442	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Hermit Thrush	herthr	0.6772	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2148.0
443	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Hermit Thrush	herthr	0.1675	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2154.0
444	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Hermit Thrush	herthr	0.1599	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2181.0
445	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Hermit Thrush	herthr	0.2167	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2187.0
446	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Hermit Thrush	herthr	0.4110	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2193.0
447	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Hermit Thrush	herthr	0.4037	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2196.0
448	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.3681	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2211.0
449	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Hermit Thrush	herthr	0.2233	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2214.0
450	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.5259	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2217.0
451	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Hermit Thrush	herthr	0.1291	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2229.0
452	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Hermit Thrush	herthr	0.8638	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240706_194900.wav	2232.0
