Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2670.0
149	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2673.0
150	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2694.0
151	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2697.0
152	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Redstart	amered	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2727.0
153	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Redstart	amered	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2730.0
154	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Northern Parula	norpar	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2730.0
155	Spectrogram 1	1	2739.0	2742.0	0	12000.0	American Redstart	amered	0.4568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2739.0
156	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2745.0
157	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2748.0
158	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Northern Parula	norpar	0.1265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2751.0
159	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2760.0
160	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2763.0
161	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2763.0
162	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Northern Parula	norpar	0.1770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2769.0
163	Spectrogram 1	1	2769.0	2772.0	0	12000.0	American Redstart	amered	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2769.0
164	Spectrogram 1	1	2772.0	2775.0	0	12000.0	American Redstart	amered	0.3064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2772.0
165	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Northern Parula	norpar	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2772.0
166	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2775.0
167	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Redstart	amered	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2775.0
168	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2778.0
169	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2784.0
170	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Redstart	amered	0.1836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2787.0
171	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2790.0
172	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Redstart	amered	0.1939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2793.0
173	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Nashville Warbler	naswar	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2793.0
174	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2793.0
175	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Redstart	amered	0.3026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2796.0
176	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cape May Warbler	camwar	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2796.0
177	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Nashville Warbler	naswar	0.1826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2799.0
178	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2805.0
179	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Redstart	amered	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2805.0
180	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Redstart	amered	0.2334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2811.0
181	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Black-and-white Warbler	bawwar	0.1815	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2811.0
182	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2811.0
183	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Nashville Warbler	naswar	0.1162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2811.0
184	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Redstart	amered	0.1822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2814.0
185	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Redstart	amered	0.5417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2817.0
186	Spectrogram 1	1	2823.0	2826.0	0	12000.0	American Redstart	amered	0.2952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2823.0
187	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Redstart	amered	0.3525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2829.0
188	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cape May Warbler	camwar	0.1867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2829.0
189	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Nashville Warbler	naswar	0.3699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2835.0
190	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Nashville Warbler	naswar	0.3127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2838.0
191	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Redstart	amered	0.2654	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2838.0
192	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Cape May Warbler	camwar	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2838.0
193	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Redstart	amered	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2841.0
194	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-and-white Warbler	bawwar	0.1175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2841.0
195	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Redstart	amered	0.3337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2844.0
196	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-and-white Warbler	bawwar	0.2315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2844.0
197	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Redstart	amered	0.2436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2856.0
198	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Redstart	amered	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2868.0
199	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Redstart	amered	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2889.0
200	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Redstart	amered	0.2317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2892.0
201	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Northern Parula	norpar	0.1683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2892.0
202	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Redstart	amered	0.4971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2895.0
203	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Northern Parula	norpar	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2895.0
204	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Common Yellowthroat	comyel	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2910.0
205	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2925.0
206	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2952.0
207	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2961.0
208	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	2991.0
209	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.3350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3135.0
210	Spectrogram 1	1	3144.0	3147.0	0	12000.0	American Crow	amecro	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3144.0
211	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.1803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3150.0
212	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3165.0
213	Spectrogram 1	1	3177.0	3180.0	0	12000.0	American Crow	amecro	0.2139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3177.0
214	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3183.0
215	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3192.0
216	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3201.0
217	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.1849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3210.0
218	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3267.0
219	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Evening Grosbeak	evegro	0.4191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3300.0
220	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3309.0
221	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3321.0
222	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3336.0
223	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3342.0
224	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.2817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240904_055702.wav	3594.0
