Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
143	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.6687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2844.0
144	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.6187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2847.0
145	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.6785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2853.0
146	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Swainson's Thrush	swathr	0.3995	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2856.0
147	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.5024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2859.0
148	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2862.0
149	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Cedar Waxwing	cedwax	0.7217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2886.0
150	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Cedar Waxwing	cedwax	0.1681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2895.0
151	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7913	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	2943.0
152	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Swainson's Thrush	swathr	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3036.0
153	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Swainson's Thrush	swathr	0.5257	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3060.0
154	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Swainson's Thrush	swathr	0.4050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3072.0
155	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Evening Grosbeak	evegro	0.2478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3072.0
156	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.1249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3072.0
157	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3075.0
158	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3081.0
159	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.2333	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3084.0
160	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Swainson's Thrush	swathr	0.1256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3084.0
161	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3264.0
162	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3273.0
163	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3276.0
164	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3285.0
165	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7905	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3294.0
166	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4280	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3303.0
167	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Magnolia Warbler	magwar	0.1706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3303.0
168	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4778	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3306.0
169	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5766	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3315.0
170	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.2720	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3459.0
171	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240522_192900.wav	3471.0
