Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Redstart	amered	0.2271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	2814.0
148	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	2892.0
149	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3006.0
150	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.2103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3060.0
151	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3072.0
152	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Palm Warbler	palwar	0.6793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3165.0
153	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3168.0
154	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3171.0
155	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3177.0
156	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3186.0
157	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3195.0
158	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3204.0
159	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3213.0
160	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Black-and-white Warbler	bawwar	0.2691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3216.0
161	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3219.0
162	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3222.0
163	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3231.0
164	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Black-and-white Warbler	bawwar	0.2097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3327.0
165	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Black-and-white Warbler	bawwar	0.2938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3363.0
166	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cape May Warbler	camwar	0.2099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3363.0
167	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Bay-breasted Warbler	babwar	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3363.0
168	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3405.0
169	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cape May Warbler	camwar	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3414.0
170	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Bay-breasted Warbler	babwar	0.2950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3420.0
171	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Cape May Warbler	camwar	0.1319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3420.0
172	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Redstart	amered	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3426.0
173	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cape May Warbler	camwar	0.2259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3432.0
174	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Redstart	amered	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3444.0
175	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Nashville Warbler	naswar	0.2830	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3450.0
176	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3450.0
177	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3456.0
178	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3456.0
179	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3474.0
180	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Redstart	amered	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3498.0
181	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Redstart	amered	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3504.0
182	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Bay-breasted Warbler	babwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3504.0
183	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Redstart	amered	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3516.0
184	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Redstart	amered	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3537.0
185	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cape May Warbler	camwar	0.1400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3540.0
186	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Redstart	amered	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3546.0
187	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Black-and-white Warbler	bawwar	0.3452	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3558.0
188	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Palm Warbler	palwar	0.2064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3576.0
189	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Palm Warbler	palwar	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240607_044602.wav	3579.0
