Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	726.0
146	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8987	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	729.0
147	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	735.0
148	Spectrogram 1	1	738.0	741.0	0	12000.0	Winter Wren	winwre3	0.1307	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	738.0
149	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1907	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	747.0
150	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	750.0
151	Spectrogram 1	1	753.0	756.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	753.0
152	Spectrogram 1	1	756.0	759.0	0	12000.0	Winter Wren	winwre3	0.2827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	756.0
153	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	756.0
154	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8730	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	768.0
155	Spectrogram 1	1	771.0	774.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7550	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	771.0
156	Spectrogram 1	1	777.0	780.0	0	12000.0	Winter Wren	winwre3	0.1610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	777.0
157	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3977	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	780.0
158	Spectrogram 1	1	783.0	786.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1726	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	783.0
159	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	786.0
160	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.4148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	792.0
161	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	795.0
162	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9235	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	798.0
163	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1139	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	804.0
164	Spectrogram 1	1	807.0	810.0	0	12000.0	Winter Wren	winwre3	0.6390	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	807.0
165	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	810.0
166	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	816.0
167	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.8102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	819.0
168	Spectrogram 1	1	822.0	825.0	0	12000.0	Winter Wren	winwre3	0.2194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	822.0
169	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.5159	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	834.0
170	Spectrogram 1	1	837.0	840.0	0	12000.0	Winter Wren	winwre3	0.6706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	837.0
171	Spectrogram 1	1	846.0	849.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	846.0
172	Spectrogram 1	1	849.0	852.0	0	12000.0	Winter Wren	winwre3	0.3157	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	849.0
173	Spectrogram 1	1	852.0	855.0	0	12000.0	Winter Wren	winwre3	0.3644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	852.0
174	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5675	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	855.0
175	Spectrogram 1	1	858.0	861.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	858.0
176	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	864.0
177	Spectrogram 1	1	867.0	870.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	867.0
178	Spectrogram 1	1	870.0	873.0	0	12000.0	Winter Wren	winwre3	0.8823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	870.0
179	Spectrogram 1	1	882.0	885.0	0	12000.0	Winter Wren	winwre3	0.9112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	882.0
180	Spectrogram 1	1	897.0	900.0	0	12000.0	Winter Wren	winwre3	0.7787	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	897.0
181	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	906.0
182	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.5009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	915.0
183	Spectrogram 1	1	921.0	924.0	0	12000.0	Northern Parula	norpar	0.2693	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	921.0
184	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.7553	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	924.0
185	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.4017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	927.0
186	Spectrogram 1	1	930.0	933.0	0	12000.0	Northern Parula	norpar	0.1410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	930.0
187	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.1902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	933.0
188	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.5579	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	936.0
189	Spectrogram 1	1	939.0	942.0	0	12000.0	Northern Parula	norpar	0.3262	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	939.0
190	Spectrogram 1	1	948.0	951.0	0	12000.0	Dark-eyed Junco	daejun	0.3959	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	948.0
191	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.2231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	957.0
192	Spectrogram 1	1	960.0	963.0	0	12000.0	Dark-eyed Junco	daejun	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	960.0
193	Spectrogram 1	1	966.0	969.0	0	12000.0	Dark-eyed Junco	daejun	0.1509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	966.0
194	Spectrogram 1	1	969.0	972.0	0	12000.0	Dark-eyed Junco	daejun	0.1823	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	969.0
195	Spectrogram 1	1	972.0	975.0	0	12000.0	Dark-eyed Junco	daejun	0.1582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	972.0
196	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.3644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	978.0
197	Spectrogram 1	1	981.0	984.0	0	12000.0	Dark-eyed Junco	daejun	0.4278	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	981.0
198	Spectrogram 1	1	984.0	987.0	0	12000.0	Dark-eyed Junco	daejun	0.5522	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	984.0
199	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	993.0
200	Spectrogram 1	1	999.0	1002.0	0	12000.0	Dark-eyed Junco	daejun	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	999.0
201	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1008.0
202	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.4755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1011.0
203	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1017.0
204	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Dark-eyed Junco	daejun	0.3326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1020.0
205	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9710	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1029.0
206	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9628	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1041.0
207	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1044.0
208	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1047.0
209	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1050.0
210	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1053.0
211	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2764	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1062.0
212	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1071.0
213	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1074.0
214	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1092.0
215	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2283	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1098.0
216	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Dark-eyed Junco	daejun	0.2199	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1098.0
217	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Dark-eyed Junco	daejun	0.7635	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1101.0
218	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Dark-eyed Junco	daejun	0.6988	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1104.0
219	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3325	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1107.0
220	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1110.0
221	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.6036	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1116.0
222	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1122.0
223	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1128.0
224	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1137.0
225	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1140.0
226	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.9702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1152.0
227	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1155.0
228	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9469	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1158.0
229	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1164.0
230	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1908	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1170.0
231	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9046	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1173.0
232	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1176.0
233	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3173	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1185.0
234	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.5958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1188.0
235	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Winter Wren	winwre3	0.3688	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1191.0
236	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1194.0
237	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1197.0
238	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9402	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1200.0
239	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7740	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1203.0
240	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9785	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1212.0
241	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2263	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1215.0
242	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1221.0
243	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.7280	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1224.0
244	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.5747	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1227.0
245	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6540	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1230.0
246	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1233.0
247	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1242.0
248	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1245.0
249	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9147	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1248.0
250	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7114	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1254.0
251	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.2760	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1257.0
252	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.4792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1260.0
253	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1263.0
254	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7862	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1266.0
255	Spectrogram 1	1	1272.0	1275.0	0	12000.0	American Redstart	amered	0.2810	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1272.0
256	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Winter Wren	winwre3	0.5657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1275.0
257	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Winter Wren	winwre3	0.6888	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1278.0
258	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.3214	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1293.0
259	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.8681	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1296.0
260	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1840	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1299.0
261	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.9080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1311.0
262	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.9456	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1323.0
263	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.9926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1326.0
264	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1338.0
265	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.9821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1341.0
266	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1347.0
267	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1347.0
268	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5120	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1350.0
269	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1353.0
270	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1356.0
271	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2788	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1365.0
272	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.9641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1368.0
273	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Winter Wren	winwre3	0.9976	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1371.0
274	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2939	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1383.0
275	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.7841	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1386.0
276	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1389.0
277	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2378	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1395.0
278	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1398.0
279	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1501	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1398.0
280	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1401.0
281	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Winter Wren	winwre3	0.9925	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1410.0
282	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.5611	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1413.0
283	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1416.0
284	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1136	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1419.0
285	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.9111	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1425.0
286	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.9949	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1428.0
287	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1437.0
288	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3613	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1443.0
289	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5483	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240630_045602.wav	1446.0
