Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1845.0
148	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1848.0
149	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6686	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1854.0
150	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1854.0
151	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1330	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1860.0
152	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1869.0
153	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8739	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1872.0
154	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2148	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1875.0
155	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1878.0
156	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1881.0
157	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1520	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1881.0
158	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8728	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1884.0
159	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1884.0
160	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1887.0
161	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1887.0
162	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1890.0
163	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3559	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1890.0
164	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1893.0
165	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6185	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1896.0
166	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8081	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1899.0
167	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1902.0
168	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5623	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1905.0
169	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1908.0
170	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5974	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1911.0
171	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7539	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1914.0
172	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1917.0
173	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1920.0
174	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7446	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1923.0
175	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1926.0
176	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1932.0
177	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6730	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1935.0
178	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7618	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1938.0
179	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3818	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1941.0
180	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1944.0
181	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1947.0
182	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6857	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1950.0
183	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8172	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1953.0
184	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1956.0
185	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1959.0
186	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1962.0
187	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1735	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1965.0
188	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1968.0
189	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1974.0
190	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5137	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1977.0
191	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1983.0
192	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1986.0
193	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1995.0
194	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6335	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	1998.0
195	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2004.0
196	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5685	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2007.0
197	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2870	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2010.0
198	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2016.0
199	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2019.0
200	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2022.0
201	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2025.0
202	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2028.0
203	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2792	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2031.0
204	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1044	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2046.0
205	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7259	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2067.0
206	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.1691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2148.0
207	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1360	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2148.0
208	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2166.0
209	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2172.0
210	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2172.0
211	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Brown Creeper	brncre	0.3996	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2187.0
212	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2193.0
213	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3932	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2196.0
214	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2196.0
215	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2205.0
216	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2226.0
217	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7451	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2238.0
218	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2241.0
219	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2834	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2250.0
220	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2256.0
221	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2265.0
222	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2268.0
223	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3625	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2280.0
224	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2286.0
225	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1364	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2289.0
226	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2289.0
227	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4344	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2295.0
228	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2316.0
229	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2337.0
230	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Brown Creeper	brncre	0.1303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2337.0
231	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7890	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2343.0
232	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2597	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2397.0
233	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Common Raven	comrav	0.3533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2403.0
234	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2424.0
235	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.2270	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2439.0
236	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1769	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2448.0
237	Spectrogram 1	1	2448.0	2451.0	0	12000.0	American Crow	amecro	0.1263	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2448.0
238	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Common Raven	comrav	0.1754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2451.0
239	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2469.0
240	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2544.0
241	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2547.0
242	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Brown Creeper	brncre	0.1823	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2565.0
243	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2568.0
244	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.1021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2577.0
245	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2076	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2616.0
246	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2622.0
247	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.1391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2634.0
248	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	2862.0
249	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1431	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3003.0
250	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3006.0
251	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3015.0
252	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-and-white Warbler	bawwar	0.1203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3015.0
253	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1214	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3021.0
254	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2968	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3024.0
255	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3030.0
256	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6759	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3150.0
257	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7232	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3243.0
258	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2303	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3243.0
259	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.1182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3243.0
260	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7026	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3246.0
261	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3258.0
262	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3261.0
263	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3261.0
264	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3270.0
265	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3276.0
266	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3279.0
267	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3285.0
268	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3288.0
269	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1516	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3288.0
270	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3291.0
271	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6179	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3294.0
272	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1043	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3294.0
273	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3297.0
274	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3297.0
275	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3300.0
276	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3303.0
277	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3306.0
278	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1205	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3309.0
279	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3312.0
280	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3321.0
281	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3327.0
282	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8433	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3330.0
283	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3336.0
284	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3339.0
285	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3345.0
286	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3348.0
287	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240728_051302.wav	3351.0
