Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1545.0
147	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1548.0
148	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1548.0
149	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1551.0
150	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1557.0
151	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.2831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1557.0
152	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1560.0
153	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1569.0
154	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1575.0
155	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.2147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1584.0
156	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1590.0
157	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Brown Creeper	brncre	0.8485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1593.0
158	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1593.0
159	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1599.0
160	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1599.0
161	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5789	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1605.0
162	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1617.0
163	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1623.0
164	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1626.0
165	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1626.0
166	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2001	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1632.0
167	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5911	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1638.0
168	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3751	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1641.0
169	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1644.0
170	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1686	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1647.0
171	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1650.0
172	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1656.0
173	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1659.0
174	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1662.0
175	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1668.0
176	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1674.0
177	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1689	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1683.0
178	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1098	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1686.0
179	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1716.0
180	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1722.0
181	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1722.0
182	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2679	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1725.0
183	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1737.0
184	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1775	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1737.0
185	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Brown Creeper	brncre	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1746.0
186	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1764.0
187	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1964	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1767.0
188	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1770.0
189	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1773.0
190	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1776.0
191	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Brown Creeper	brncre	0.2598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1776.0
192	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1779.0
193	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1785.0
194	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1788.0
195	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1788.0
196	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1791.0
197	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1791.0
198	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1791.0
199	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1794.0
200	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.2152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1797.0
201	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1797.0
202	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1800.0
203	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Brown Creeper	brncre	0.1503	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1803.0
204	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1803.0
205	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1806.0
206	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1806.0
207	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1809.0
208	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1809.0
209	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1812.0
210	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.1261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1812.0
211	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1815.0
212	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1818.0
213	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1821.0
214	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Cedar Waxwing	cedwax	0.1498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1824.0
215	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1824.0
216	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1827.0
217	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1839.0
218	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2832	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1848.0
219	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1851.0
220	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1851.0
221	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1857.0
222	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1860.0
223	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1863.0
224	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1872.0
225	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1606	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1878.0
226	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1881.0
227	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cedar Waxwing	cedwax	0.1107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1884.0
228	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1887.0
229	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1893.0
230	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1896.0
231	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1902.0
232	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Brown Creeper	brncre	0.2143	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1902.0
233	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1905.0
234	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1908.0
235	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1911.0
236	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.4933	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1914.0
237	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4612	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1917.0
238	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1917.0
239	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1920.0
240	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Brown Creeper	brncre	0.1288	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1920.0
241	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1923.0
242	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1926.0
243	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Brown Creeper	brncre	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1926.0
244	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3250	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1929.0
245	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1932.0
246	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.3392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1935.0
247	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1938.0
248	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Brown Creeper	brncre	0.1675	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1938.0
249	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1941.0
250	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Brown Creeper	brncre	0.5058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1944.0
251	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1944.0
252	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1950.0
253	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.2603	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1950.0
254	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1953.0
255	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1956.0
256	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.4211	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1959.0
257	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2809	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1959.0
258	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.3482	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1962.0
259	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Brown Creeper	brncre	0.6118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1965.0
260	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4889	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1965.0
261	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1971.0
262	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1974.0
263	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Brown Creeper	brncre	0.6842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1977.0
264	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1977.0
265	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1980.0
266	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Brown Creeper	brncre	0.1984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1980.0
267	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2785	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1983.0
268	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Brown Creeper	brncre	0.3080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1986.0
269	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1986.0
270	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5035	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1989.0
271	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4524	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1995.0
272	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1995.0
273	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	1998.0
274	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2001.0
275	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4454	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2004.0
276	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Brown Creeper	brncre	0.1729	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2004.0
277	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2007.0
278	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2010.0
279	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Brown Creeper	brncre	0.3311	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2013.0
280	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1576	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2013.0
281	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2016.0
282	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2019.0
283	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Brown Creeper	brncre	0.1866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2019.0
284	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Brown Creeper	brncre	0.5509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2022.0
285	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2022.0
286	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2025.0
287	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Brown Creeper	brncre	0.3696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240723_050902.wav	2025.0
